ΩαImσ	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
10.85	0.09462126056679943	0.09746072568033799	0.09898314361468971	0.1005922664423284	0.10395133239994188	0.10504285895785642	0.08402943944228183	-0.1030314812702419
10.860000000000001	0.09455101195655737	0.09740206248678938	0.09893056257328715	0.10054551187940684	0.10390970959350042	0.10497948443238048	0.0840092468652172	-0.10373978153582031
10.87	0.09448076666466222	0.09734330660269842	0.09887783914456372	0.1004985513962543	0.103867741520777	0.10491589051861816	0.08399258626539277	-0.10445231516316421
10.879999999999999	0.09441052494635369	0.09728445944802487	0.09882497458312507	0.10045138656248408	0.10382543168691907	0.10485208441751732	0.08397947206415551	-0.10516915203376055
10.889999999999999	0.09434028729725029	0.09722552286496507	0.09877197090250074	0.1004040197544116	0.1037827838010503	0.10478807212767328	0.08396991545724501	-0.10589036311005258
10.9	0.0942700540188132	0.09716649828883517	0.098718829425628	0.1003564523316713	0.10373980094038301	0.1047238591258921	0.0839639247210192	-0.10661602007799335
10.91	0.09419982566037045	0.09710738736793714	0.09866555178221112	0.10030868646757797	0.10369648653178923	0.10465945193790638	0.08396150501520187	-0.1073461959634624
10.92	0.09412960263469936	0.0970481916237176	0.09861213962766034	0.10026072367873456	0.10365284401469226	0.10459485704389752	0.08396265936745537	-0.10808096487008387
10.93	0.09405938552061453	0.09698891264263419	0.09855859438217791	0.10021256602744072	0.1036088769551438	0.10453008020338381	0.08396738691112825	-0.10882040132209597
10.940000000000001	0.09398917484817615	0.09692955184465983	0.09850491760327022	0.10016421521073711	0.10356458829103651	0.10446512651352168	0.08397568320011296	-0.10956458132294525
10.950000000000001	0.09391897125465944	0.09687011087745827	0.09845111103248659	0.10011567323471549	0.10351998196670503	0.10440000304016868	0.08398754308003262	-0.11031358204088418
10.96	0.09384877522541771	0.09681059087924698	0.0983971756251145	0.100066941572853	0.10347506069829593	0.10433471575628603	0.08400295666756123	-0.11106748120421384
10.97	0.09377858759047995	0.09675099373760138	0.0983431135200392	0.10001802224831552	0.10342982846010845	0.10426927008046895	0.08402191088895342	-0.11182635843997799
10.979999999999999	0.09370840884216855	0.09669132058631831	0.09828892585029836	0.09996891717313111	0.1033842879250034	0.10420367138509738	0.08404438956883101	-0.11259029399002475
10.99	0.09363823982108715	0.09663157294765501	0.09823461408991845	0.09991962754988087	0.10333844272115482	0.1041379263442561	0.08407037491711641	-0.11335936941629038
10.999999999999998	0.09356808107527292	0.09657175204625967	0.09818017965779828	0.0998701556057196	0.10329229616752619	0.10407203979714202	0.08409984586185415	-0.11413366742821048
11.01	0.09349793357566334	0.09651185965738861	0.09812562446575372	0.099820503295623	0.10324585177008082	0.10400601835631776	0.08413277734108421	-0.11491327243926334
11.02	0.09342779773071883	0.0964518965031511	0.09807094900514118	0.09977067145091259	0.10319911161164802	0.10393986600801874	0.0841691420034132	-0.11569826909868833
11.030000000000001	0.09335767467783856	0.09639186469544195	0.09801615573009873	0.09972066296158072	0.10315208061598463	0.1038735911997673	0.08420891032277965	-0.1164887441483544
11.04	0.0932875649023221	0.09633176488635548	0.09796124555760839	0.09967047897105213	0.10310476109934363	0.10380719769405543	0.08425204994032341	-0.11728478635731829
11.05	0.09321746942959169	0.09627159892327843	0.09790622000470744	0.09962012124330143	0.10305715638318924	0.10374069143263415	0.08429852546820354	-0.11808648440754478
11.06	0.09314738880024595	0.09621136752133676	0.09785108005138983	0.09956959122986002	0.10300926946623876	0.10367407734016316	0.08434829913474887	-0.11889392922214823
11.070000000000002	0.09307732411000223	0.09615107245709952	0.09779582773136533	0.09951889107995225	0.10296110390546696	0.1036073617233231	0.08440133055109493	-0.11970721381992956
11.08	0.0930072759561232	0.09609071475557597	0.09774046398648385	0.09946802229318329	0.10291266268052814	0.10354055008166921	0.08445757786893379	-0.12052642999087387
11.09	0.09293724530180279	0.09603029558855858	0.09768499024540064	0.09941698641099235	0.10286394888391803	0.10347364745600993	0.08451699610487505	-0.12135167580356715
11.1	0.09286723289408347	0.0959698163204451	0.09762940801042219	0.09936578535459756	0.10281496575990443	0.10340665942425435	0.08457953870506339	-0.12218304669830136
11.110000000000001	0.09279723968882657	0.0959092781377719	0.09757371849347157	0.09931442072498797	0.10276571660074522	0.10333959168348437	0.08464515670247388	-0.12302064074244275
11.12	0.092727266387153	0.09584868214714225	0.09751792295158347	0.09926289400969261	0.10271620423253998	0.10327244938829153	0.08471379953686006	-0.12386455835135678
11.129999999999999	0.0926573139742564	0.09578802966436319	0.09746202294027762	0.09921120715098611	0.10266643206208634	0.10320523823497213	0.0847854149074563	-0.12471490215001661
11.14	0.09258738315366472	0.09572732172580709	0.09740601952927261	0.09915936155599364	0.10261640275456411	0.10313796305918778	0.08485994891977605	-0.1255717753369122
11.15	0.09251747487870778	0.09566655952249802	0.09734991411712575	0.09910735885968458	0.10256611972871475	0.1030706295933468	0.08493734628172311	-0.12643528131491177
11.16	0.09244759001205176	0.09560574421889775	0.09729370802412358	0.09905520092925206	0.1025155861164341	0.103003243093095	0.08501755031578467	-0.1273055287026325
11.17	0.09237772930439067	0.09554487686090486	0.09723740240897735	0.09900288910211208	0.10246480450024047	0.10293580902142933	0.0851005032355456	-0.1281826272531358
11.180000000000001	0.09230789362773004	0.0954839586070422	0.0971809986916167	0.09895042509646884	0.10241377836361135	0.10286833275836789	0.0851861458688233	-0.12906669045853364
11.190000000000001	0.09223808391452648	0.09542299063619464	0.09712449811890171	0.09889781069211245	0.10236251066725778	0.10280081921463893	0.08527441816910891	-0.12995782558761027
11.2	0.09216830083590608	0.09536197379219434	0.09706790171960297	0.0988450470612395	0.10231100408387651	0.10273327410520264	0.08536525986644947	-0.13085615163018272
11.209999999999999	0.09209854536376466	0.09530090942034047	0.0970112110438323	0.09879213616054662	0.10225926190779057	0.10266570286939067	0.0854586094294511	-0.13176178387209164
11.22	0.09202881824689148	0.09523979843454523	0.09695442722031038	0.09873907957503195	0.10220728720670642	0.10259811059412635	0.08555440541570085	-0.13267484118593487
11.229999999999999	0.09195912035123065	0.09517864180194271	0.09689755130516113	0.09868587848137449	0.10215508258462896	0.10253050237167032	0.0856525855077191	-0.1335954468796222
11.24	0.0918894523901017	0.0951174406956435	0.09684058472716472	0.09863253485837954	0.10210265106431464	0.10246288401693865	0.08575308724137823	-0.13452372288899464
11.25	0.09181981532502251	0.09505619605987042	0.09678352856756739	0.09857905008062866	0.10204999578791567	0.10239526095034605	0.08585584833812407	-0.13545979604126437
11.260000000000002	0.09175020977870191	0.09499490900000805	0.09672638415809295	0.09852542570659367	0.10199711965113262	0.10232763795981521	0.08596080648413772	-0.13640379400731031
11.27	0.09168063668984273	0.09493358039058825	0.0966691525640377	0.09847166332517003	0.10194402521147117	0.10226002089619537	0.08606789906366583	-0.13735584817486066
11.28	0.09161109667822513	0.09487221114634348	0.0966118348184947	0.09841776424841259	0.10189071588504775	0.10219241524963306	0.08617706484186821	-0.13831609121701352
11.290000000000001	0.09154159071643016	0.09481080252098217	0.09655443256573457	0.09836373040658535	0.10183719411380922	0.10212482617412805	0.08628824131377807	-0.1392846585432586
11.3	0.09147211931601933	0.09474935526852785	0.09649694658668717	0.09830956305555191	0.10178346283965777	0.10205725934574338	0.0864013678665586	-0.1402616891719036
11.309999999999999	0.0914026836298889	0.09468787070137158	0.09643937853707414	0.0982552635533588	0.10172952502434278	0.10198972020814627	0.08651638418713935	-0.14124732477742657
11.319999999999999	0.09133328369758122	0.09462634864301168	0.09638172805743785	0.09820083350552328	0.1016753832491806	0.10192221413901119	0.08663322974776064	-0.14224170737360822
11.33	0.0912639208332969	0.09456479127830354	0.09632399811339067	0.09814627476334782	0.10162104076918382	0.10185474698757428	0.08675184623532427	-0.14324498475558087
11.34	0.091194595721561	0.09450319910216297	0.09626618900594672	0.09809158824230241	0.10156649987865565	0.10178732401184871	0.08687217513036583	-0.1442573064268083
11.35	0.09112530885363061	0.09444157289792889	0.09620830201383668	0.09803677582221608	0.10151176369170724	0.10171995143708366	0.08699415955104273	-0.14527882494560737
11.36	0.09105606101805504	0.09437991374529031	0.0961503381597251	0.09798183876948134	0.10145683512093057	0.1016526346805504	0.08711774284400853	-0.14630969574625566
11.370000000000001	0.09098685285173126	0.09431822238639732	0.09609229850612196	0.09792677849660571	0.10140171621619823	0.1015853792933642	0.0872428699879339	-0.1473500773229759
11.38	0.09091768505457806	0.09425649969264009	0.09603418419561353	0.09787159648836201	0.10134641034585287	0.10151819154638646	0.08736948723495648	-0.1484001321945745
11.39	0.09084855837201923	0.09419474681844378	0.09597599655181353	0.09781629459981302	0.10129092034476858	0.10145107732631092	0.08749754158735182	-0.14946002563768482
11.4	0.09077947332086013	0.09413296432379564	0.09591773639537969	0.09776087367564905	0.10123524842879551	0.10138404247651489	0.08762698149377363	-0.1505299259985857
11.41	0.09071043059317536	0.09407115308524792	0.09585940472060296	0.097705335261906	0.10117939737609087	0.10131709268000393	0.08775775620787904	-0.1516100067139186
11.42	0.09064143078877747	0.09400931411939642	0.09580100291907154	0.09764968115611104	0.10112337034887597	0.10125023500129524	0.08788981736888318	-0.15270044196281263
11.429999999999998	0.09057247456873872	0.09394744809688982	0.09574253178019324	0.09759391235197892	0.10106716933788151	0.10118347460565853	0.08802311731105705	-0.15380141262444372
11.44	0.09050356253091964	0.0938855558971278	0.09568399243262009	0.09753803041694697	0.10101079763901456	0.10111681927674875	0.0881576095210125	-0.15491310176877485
11.45	0.09043469524945195	0.09382363846208497	0.09562538606697922	0.09748203691969093	0.100954257595359	0.10105027424684596	0.0882932478290961	-0.1560356965754288
11.46	0.09036587326701533	0.09376169641919437	0.09556671354085837	0.09742593287871028	0.10089755156471741	0.10098384604749956	0.08842999029202539	-0.15716938853781012
11.469999999999999	0.09029709721003887	0.09369973060354031	0.09550797586905971	0.0973697198854511	0.10084068255875421	0.10091754198847791	0.08856779403720845	-0.1583143736534927
11.48	0.0902283675586906	0.0936377419059771	0.09544917420981255	0.09731339933892534	0.10078365306509382	0.10085136838684243	0.08870661823587407	-0.15947085162464697
11.49	0.09015968496232422	0.093575731055916	0.09539030953902439	0.09725697262020128	0.1007264654969834	0.10078533246952477	0.08884642181056229	-0.16063902620516665
11.500000000000002	0.09009104988827478	0.09351369885755575	0.09533138286349632	0.09720044097842348	0.10066912298260267	0.10071944077192507	0.08898716844864961	-0.16181910575112768
11.51	0.09002246283462133	0.09345164594738994	0.09527239505302547	0.09714380571748749	0.10061162728538739	0.10065370077648493	0.08912881999859751	-0.16301130452489934
11.52	0.08995392434936593	0.0933895733078173	0.09521334730536796	0.09708706837132496	0.10055398118917555	0.1005881196438771	0.08927134126618154	-0.16421584101562633
11.53	0.08988543495450937	0.09332748155792855	0.09515424050876516	0.09703023014387625	0.10049618776545167	0.10052270485945934	0.08941469767313018	-0.16543293665198053
11.540000000000001	0.089816995086502	0.09326537144358418	0.0950950756715975	0.09697329247919723	0.10043824905826332	0.10045746404043777	0.08955885617288387	-0.16666282208967997
11.549999999999999	0.08974860527654575	0.0932032437431475	0.09503585373073625	0.09691625655086632	0.10038016747104242	0.10039240474835151	0.08970378469264344	-0.16790572885476726
11.56	0.08968026592744907	0.09314109914402047	0.09497657566500489	0.09685912370369237	0.1003219458379071	0.1003275349920209	0.08984945239441583	-0.16916189560711212
11.57	0.08961197754121465	0.09307893844365966	0.09491724250953221	0.09680189540395721	0.10026358641234895	0.10026286281581984	0.0899958297520832	-0.17043156675914023
11.58	0.08954374054148931	0.09301676232947044	0.09485785520389634	0.0967445728482518	0.10020509168789757	0.1001983961110742	0.09014288759993466	-0.1717149934674949
11.59	0.08947555544497067	0.09295457157282366	0.09479841460118137	0.0966871572490085	0.10014646433798077	0.1001341437393554	0.09029059904701717	-0.17301243029813967
11.6	0.08940742257637198	0.09289236670543126	0.0947389217161379	0.09662965008948204	0.10008770666576444	0.10007011408175144	0.0904389374231999	-0.17432414105889082
11.610000000000001	0.08933934238786857	0.09283014859791347	0.09467937750797421	0.09657205235304513	0.10002882063995856	0.10000631515817696	0.09058787702622341	-0.17565039211462272
11.620000000000001	0.0892713153140591	0.09276791788910733	0.0946197828808339	0.09651436553874435	0.09996980930094995	0.0999427567468509	0.09073739308283596	-0.176991458447011
11.629999999999999	0.08920334167993695	0.09270567517685065	0.0945601386458232	0.0964565908544157	0.09991067502081522	0.09987944816922906	0.09088746228131954	-0.17834762170079702
11.639999999999999	0.08913542197508716	0.09264342131764897	0.09450044595902492	0.0963987296219724	0.09985141963265834	0.09981639758924038	0.09103806159006628	-0.1797191690757615
11.65	0.08906755649617316	0.09258115678605083	0.09444070544316448	0.09634078287681823	0.09979204584812032	0.09975361505606985	0.0911891685353692	-0.1811063977248968
11.66	0.0889997456279659	0.09251888235022969	0.09438091818955094	0.09628275209756745	0.09973255641273333	0.09969111084034533	0.09134076237132838	-0.18250960842847663
11.67	0.08893198981434079	0.09245659879972154	0.09432108518537388	0.0962246384944708	0.099672953123649	0.09962889369510763	0.0914928220073527	-0.18392911092984074
11.68	0.08886428930317804	0.09239430648602316	0.09426120704018791	0.09616644304344606	0.09961323827441243	0.09956697392457875	0.09164532751282599	-0.18536522377625145
11.690000000000001	0.08879664446895318	0.09233200627901829	0.09420128490876822	0.09610816734558413	0.09955341480262477	0.09950536244609091	0.09179825992240077	-0.1868182732330803
11.7	0.08872905571349914	0.09226969885949486	0.09414131958435715	0.09604981248509245	0.09949348454992023	0.09944406893110508	0.09195160017070295	-0.18828859079174726
11.71	0.08866152324972676	0.09220738460259242	0.09408131176061271	0.09599137933896643	0.09943344973930437	0.09938310399541157	0.09210532971063533	-0.18977652146513802
