ΩαReχ	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
5.51	1.9092025932221368	3.541257734489139	4.13768537550252	4.474621424845759	3.672204581329832	-2.0556086367522415	-31.653630117193266	-137.81735988537042
5.5200000000000005	1.908519309896327	3.536520569787641	4.12892592583489	4.459858486219471	3.6358076258227046	-2.1418448673796866	-31.900626397240952	-137.700846233337
5.53	1.9078121300165602	3.5317254830365044	4.120086374734058	4.444988600226599	3.5992283299113472	-2.228445909482637	-32.146032797898904	-137.58401669473284
5.540000000000001	1.9070809976811358	3.5268723740802033	4.11116659093746	4.430011681842386	3.5624664560873383	-2.315414133167308	-32.389784872851216	-137.4668661980972
5.55	1.9063258989406568	3.521961206037587	4.102166543679976	4.414927667426405	3.5255218518745695	-2.4027518241612715	-32.631819592306826	-137.34938890725104
5.5600000000000005	1.9055467661754255	3.5169918495211996	4.0930860500690756	4.399736318392642	3.4883941048476395	-2.490461717984187	-32.872076948370385	-137.23157918273452
5.569999999999999	1.9047435977489713	3.5119643117471435	4.083925144702191	4.384437693478548	3.4510831362967576	-2.578546115113301	-33.11049912629526	-137.11343168402254
5.58	1.9039163361163365	3.5068784734211156	4.074683668846984	4.369031596232303	3.413588696624901	-2.6670076883713936	-33.347031148061056	-136.99494112320517
5.59	1.9030649536880508	3.501734297048078	4.065361582009094	4.353517960159196	3.3759104378635887	-2.755849360534835	-33.581620480705276	-136.87610143576651
5.6000000000000005	1.9021894020026722	3.4965316722875706	4.055958740150788	4.337896621742162	3.3380481811215192	-2.845073678693318	-33.81421737098354	-136.75690706945426
5.609999999999999	1.9012896735597393	3.4912706086646157	4.046475173548579	4.322167492884611	3.3000016534121364	-2.9346836796055555	-34.044774501051876	-136.63735213178012
5.62	1.9003656515577112	3.485950828150145	4.036910500128445	4.306330482842894	3.261770510438043	-3.024682398523403	-34.27324757710495	-136.51743198675487
5.63	1.8994173726176926	3.4805724524191857	4.027264901915627	4.290385462113388	3.223354621799255	-3.1150727190388725	-34.49959527176466	-136.3971394525867
5.640000000000001	1.898444786131634	3.4751353795342492	4.0175382521837575	4.274332350617413	3.184753778228568	-3.205857747752376	-34.72377857776794	-136.27646924981232
5.65	1.897447854119215	3.4696395156114135	4.007730426986241	4.258170966465993	3.1459673695044486	-3.2970410612801717	-34.94576167765034	-136.1554160128689
5.66	1.8964264640793036	3.464084760473415	3.9978413090453224	4.241901243823147	3.106995379206484	-3.388625838329395	-35.16551141312161	-136.0339734663208
5.67	1.8953808269519643	3.458471236145767	3.9878710502959502	4.225523368641464	3.067837977680225	-3.4806148297278967	-35.38299752400662	-135.91213582575395
5.680000000000001	1.894310501441387	3.4527983106314237	3.9778188052231904	4.209036187566061	3.0284930159430243	-3.573014665742515	-35.59819429472838	-135.78989652735265
5.69	1.8932158547509752	3.44706674743077	3.967685646071693	4.192441163605934	2.988962881948453	-3.6658243613677817	-35.81107112272061	-135.66725054843818
5.700000000000001	1.892096562118597	3.4412757374202125	3.9574704498079885	4.175736777072969	2.9492454761033597	-3.759050865010992	-36.021611627721825	-135.54419129495474
5.71	1.8909527168096207	3.435425582199558	3.947173668255369	4.158923691340333	2.909340931409768	-3.8526973237728916	-36.22979454030701	-135.42071289246957
5.72	1.889784230366656	3.4295160603775234	3.9367949690210797	4.1420014221914	2.8692488924642827	-3.9467677747453442	-36.43560304316393	-135.2968088560092
5.7299999999999995	1.8885911138949165	3.423547215978367	3.926334458180398	4.1249701304491	2.8289692643392175	-4.041266435241126	-36.63902271194635	-135.17247333992933
5.739999999999999	1.8873732774701961	3.417518881879793	3.9157919125446994	4.107829522198046	2.7885015532351543	-4.136197359094515	-36.84004116782878	-135.04769998549273
5.75	1.8861307032116648	3.411430990986771	3.9051671908305883	4.0905794032221685	2.747845321167523	-4.2315654048869815	-37.03865050612317	-134.92248253839006
5.76	1.8848634096892651	3.405283629110686	3.8944604614593903	4.073220038025063	2.70700061727525	-4.327374784096025	-37.234842250989374	-134.79681470766928
5.77	1.8835711986791788	3.3990763218732756	3.883671123091059	4.055750584961897	2.6659663941282963	-4.423630119367206	-37.428611223415146	-134.67069018633003
5.779999999999999	1.8822541769133472	3.3928093620346016	3.8727995207658137	4.0381715343330065	2.624742886113626	-4.520336654964343	-37.61995532328017	-134.54410195371335
5.79	1.8809122533623752	3.3864825414039426	3.8618453756674542	4.020482506969497	2.5833297129410373	-4.61749888211287	-37.80887384364815	-134.41704444613683
5.8	1.8795454410298464	3.3800958802560346	3.8508087667234285	4.002683600855663	2.5417263918438504	-4.7151222185578385	-37.99536810093092	-134.28951026453694
5.8100000000000005	1.8781535987180558	3.3736491185199546	3.839689301148067	3.9847743547313677	2.49993252629956	-4.813211840073985	-38.17944102760578	-134.16149369204118
5.819999999999999	1.8767367533916621	3.3671422800747055	3.82848708078903	3.9667548459008666	2.4579477906113705	-4.91177308228184	-38.361097514284296	-134.03298728965026
5.83	1.875294860359457	3.3605753162836214	3.8172020594018603	3.948625009084195	2.41577196966427	-5.010811317767564	-38.5403437992113	-133.90398471025742
5.84	1.873827858430276	3.3539480786378917	3.8058339320342482	3.9303845029254414	2.373404312654607	-5.110332828196387	-38.71718905164865	-133.77447941342461
5.8500000000000005	1.8723357459499845	3.3472605670560354	3.79438277419476	3.9120333719756823	2.3308448451080293	-5.210342871618213	-38.89164154127068	-133.6444638456573
5.86	1.87081846123909	3.34051267469268	3.7828484419143056	3.8935714355016584	2.28809292023361	-5.310847850529198	-39.06371322412042	-133.5139321035371
5.87	1.8692759193046278	3.3337042039629536	3.771230689808811	3.8749984437682	2.245148046120018	-5.411853938376468	-39.2334159339852	-133.38287629003537
5.879999999999999	1.8677081504141084	3.3268352560235805	3.7595296302054284	3.856314375706191	2.2020100817365424	-5.513367248229676	-39.400763121216656	-133.25128978097297
5.89	1.8661150570394802	3.3199055845285064	3.7477449461439396	3.837518960873483	2.1586783599855357	-5.615394300599355	-39.56576894684432	-133.11916587620001
5.8999999999999995	1.8644966660811286	3.31291529554821	3.735876797925424	3.818612371185001	2.1151528182742867	-5.7179417950063165	-39.728448911441355	-132.98649682356918
5.91	1.8628528495442123	3.305864116105176	3.7239248071412905	3.799594098003496	2.0714325993466507	-5.821016694620354	-39.888819783755984	-132.8532759727745
5.92	1.8611836290714765	3.298752081163651	3.711889040169972	3.7804642261971213	2.0275174960989264	-5.9246257772374715	-40.04689803527711	-132.71949544150795
5.93	1.8594889712058857	3.2915791569021615	3.6997693949947523	3.7612226270095026	1.983407091260702	-6.028775994030733	-40.20270132827985	-132.58514816344615
5.9399999999999995	1.8577688235759993	3.2843451946053115	3.6875658287443853	3.741869242630368	1.939100984258775	-6.133474820904558	-40.35624856728307	-132.4502265376521
5.95	1.8560230584943522	3.277049945503541	3.67527785771827	3.722403414128089	1.8945984482233014	-6.238729845490435	-40.507558002866034	-132.31472347582962
5.96	1.8542517407270347	3.2696935487624543	3.662905731725628	3.702825483050135	1.8498991964410867	-6.344548423801451	-40.656649110289734	-132.17863134053522
5.970000000000001	1.8524547854239364	3.26227585525029	3.650449277317229	3.6831352206891417	1.805002786567375	-6.450938169973943	-40.803541841666735	-132.04194213019846
5.9799999999999995	1.8506321775643402	3.254796809144402	3.637908346160155	3.663332418966188	1.7599086626535363	-6.557906967132	-40.948255386016136	-131.90464807327595
5.99	1.8487838430162487	3.2472562980565383	3.6252828627962725	3.643416978041756	1.7146164439682876	-6.665462958332222	-41.09081045642744	-131.76674212352341
6.0	1.846909732617502	3.2396541941830606	3.6125726706631016	3.6233886686068573	1.669125457531166	-6.773614123057227	-41.23122670408395	-131.62821547411505
6.010000000000001	1.8450098708582334	3.2319905134112297	3.599777698740008	3.603247443464752	1.6234353871930807	-6.882368517870312	-41.36952439646367	-131.4890606388201
6.0200000000000005	1.843084130952051	3.22426504754021	3.58689779886123	3.582993050985537	1.5775454092290289	-6.991735115263981	-41.505724755752716	-131.3492696796987
6.03	1.8411325089912285	3.216477801603963	3.5739328850442647	3.562625393293415	1.5314553612254365	-7.101721668409558	-41.6398469286175	-131.20883379435543
6.039999999999999	1.8391549409494066	3.208628608088582	3.5608827712428903	3.5421442244575	1.4851645025024203	-7.212336888308352	-41.77191130660148	-131.06774560981276
6.05	1.8371514375745932	3.2007175186452703	3.5477475074937064	3.5215495783880892	1.4386724156122748	-7.323589463302964	-41.90193790938926	-130.92599655044833
6.06	1.835121911460105	3.19274435053986	3.534526915793564	3.5008412621906704	1.3919784660862236	-7.435488024039782	-42.0299463839684	-130.7835779720069
6.07	1.8330663338035658	3.1847090433119116	3.5212208502609594	3.48001896277893	1.345082116385846	-7.548041256942955	-42.155956219437975	-130.6404814243666
6.08	1.830984623177518	3.176611416030947	3.5078290950294457	3.459082557036201	1.297982637014715	-7.661258425732992	-42.27998685340594	-130.49669849133946
6.09	1.8288768195834926	3.1684515918268614	3.494351828899691	3.438032119637032	1.2506799010807181	-7.775147274495445	-42.40205629045293	-130.3522206515812
6.1	1.8267427967503964	3.160229276581836	3.4807886005585162	3.4168671814971567	1.2031729371563173	-7.88971745456945	-42.522183175498725	-130.20703874500748
6.11	1.8245825434813332	3.1519444596290223	3.467139550860059	3.3955878277012506	1.155461225817182	-8.004977675048467	-42.64038615389348	-130.06114389624383
6.12	1.8223960128923138	3.143597058623064	3.453404391320398	3.374193697903973	1.107544118652303	-8.120936810805839	-42.75668278834034	-129.9145277398858
6.130000000000001	1.820183187649208	3.1351870179299173	3.43958311554322	3.3526847697286066	1.059421109669136	-8.237603164528558	-42.87108957022767	-129.76718062506686
6.140000000000001	1.8179439729439464	3.1267141920428125	3.425675577783093	3.331060843868586	1.0110915652671888	-8.354985858722722	-42.98362383596741	-129.61909338704248
6.15	1.81567836190311	3.118178519869841	3.4116816562242844	3.3093217554847882	0.9625548050771617	-8.473093303824209	-43.09430130304849	-129.4702569363336
6.16	1.813386293839052	3.1095798791610774	3.397601199460847	3.287467282895595	0.9138101122584928	-8.591934135282974	-43.203137841902524	-129.32066200239404
6.170000000000001	1.8110677304387361	3.1009182255412795	3.3834341379927078	3.265497334125048	0.8648569526550532	-8.711516585723913	-43.310148369632884	-129.1702984443783
6.18	1.8087226204681857	3.0921934329535405	3.369180332727865	3.243411714495915	0.8156945285845035	-8.831848972029858	-43.41534752664358	-129.0191573818991
6.1899999999999995	1.806350928933412	3.083405468733472	3.3548396834522407	3.2212102673388507	0.7663223087931224	-8.952939158957248	-43.51874918403041	-128.86722883248126
6.199999999999999	1.8039526042437497	3.074554152511184	3.3404120044135612	3.1988927835758916	0.7167394210382008	-9.074795185185883	-43.62036660639325	-128.71450267120545
6.209999999999999	1.8015276118740207	3.0656394928396717	3.3258973034591537	3.1764591911379827	0.6669452448472901	-9.197424491136577	-43.7202124624957	-128.56096941610903
6.22	1.799075882301938	3.056661310475076	3.3112953283133395	3.153909192995949	0.6169391276074648	-9.320834499520384	-43.81829938376476	-128.4066188277255
6.2299999999999995	1.7965973887783655	3.0476195634792758	3.2966060264800103	3.131242696963309	0.5667202802303368	-9.445032012577288	-43.91463757342195	-128.25144054152244
6.24	1.7940920810128578	3.0385141495872965	3.281829281583258	3.1084595465241787	0.5162880391330732	-9.570023644079619	-44.00923885744767	-128.0954242612068
6.25	1.7915599171019976	3.02934498734738	3.266964984835973	3.0855595590793485	0.46564150216318034	-9.69581598727347	-44.10211325494804	-127.93855941277346
6.26	1.789000873518306	3.0201120389126928	3.2520129779737275	3.0625425387634286	0.41477999535981536	-9.82241478614026	-44.19327000259913	-127.7808356273652
6.27	1.7864148447524935	3.010815067453098	3.236973154418738	3.0394083236295204	0.36370272161570766	-9.949825575286456	-44.28271794125457	-127.62224194613202
6.28	1.7838018346213098	3.001454099960047	3.2218454072414806	3.016156760011358	0.312408911419135	-10.078053349101868	-44.37046503237547	-127.46276782711914
6.29	1.7811617785268907	2.9920290259594378	3.2066296165015413	2.992787672015355	0.26089778354008436	-10.207102443715032	-44.4565186403488	-127.30240187579913
6.300000000000001	1.7784946285538341	2.9825396798432284	3.19132560795875	2.9693008291729117	0.20916839352875352	-10.336977128599873	-44.540885184405184	-127.1411331745362
6.31	1.7758003486907523	2.9729860874509155	3.1759333491407533	2.94569614453013	0.15722002380897282	-10.467680504166125	-44.62357058865679	-126.97895047198597
6.32	1.7730788670962654	2.963368035122782	3.160452579367408	2.9219733208470684	0.10505177428766574	-10.599215468777297	-44.7045798045323	-126.81584226879217
6.329999999999999	1.770330208099415	2.9536856192327545	3.144883445064404	2.8981324726379056	0.05266294958942779	-10.731583918627827	-44.78391684821125	-126.6517970013082
6.34	1.7675542314972896	2.9439385213037985	3.129225505323108	2.874173033609751	5.237593709395342e-5	-10.864787660760344	-44.861585027013746	-126.4868026369848
6.35	1.76475092889309	2.934126742278249	3.113478801539967	2.850095043918635	-0.0527807208361386	-10.998827261225955	-44.93758680154379	-126.32084812203425
6.36	1.7619203054958805	2.924250310877696	3.0976433377633814	2.8258984936601177	-0.10583689738262517	-11.133701986896734	-45.011922089223475	-126.1539203749067
6.369999999999999	1.7590622198341266	2.914308912713011	3.0817186948636004	2.8015828183199325	-0.15911767532700674	-11.269411994749658	-45.08459312620551	-125.98600775974936
6.38	1.7561766628842452	2.9043025601212795	3.0657049157716414	2.777148053171708	-0.2126236259722979	-11.405954852137384	-45.15559727363588	-125.8170977857351
6.39	1.753263629282682	2.8942312428558155	3.0496019679838837	2.7525941444623694	-0.26635552761799786	-11.543327752903863	-45.22493235268752	-125.64717813282483
6.4	1.7503230209796652	2.884094757138399	3.033409611313898	2.7279207508837633	-0.3203147099742682	-11.68152746961004	-45.29259426039649	-125.47623570048802
6.41	1.7473548249662314	2.873893092685433	3.0171278144609954	2.70312786501512	-0.37450175214020553	-11.820549368905072	-45.358577501503284	-125.30425760187174
6.42	1.744358992506901	2.8636261573412276	3.0007564274927696	2.678215217805724	-0.4289178898035142	-11.960387824546185	-45.422873998070244	-125.13123107083844
6.43	1.7413354204126494	2.8532937314728297	2.984295238322142	2.6531825840584355	-0.4835641760754091	-12.101036340312035	-45.48547265325834	-124.95714274696901
6.44	1.7382840945154845	2.842895795647032	2.9677442029190106	2.6280298253559495	-0.5384414617675073	-12.242486956163747	-45.54635949909859	-124.7819793239791
