Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
41.84184184184184	5.731541206698637	5.903265527837744	6.848130246936594	8.570680960573673	10.692843227291089	13.052261916117175	15.578260941170383	18.217819656590525	20.926054266124147
41.94194194194194	5.739201664324177	5.91082077792316	6.85638121453	8.580422703875817	10.70430082401438	13.06545340561491	15.59319948750849	18.234932993174922	20.94578466709709
42.04204204204204	5.746851727193244	5.9183665249657516	6.864622126511794	8.590153207169973	10.715747283281798	13.078635266763857	15.608124433278888	18.252023273898256	20.965480560580634
42.14214214214214	5.754491447273642	5.9259028199992985	6.872852953398638	8.599872478998167	10.727182616459249	13.091807572058853	15.623036009130296	18.26909081521367	20.985142241164226
42.24224224224224	5.762120875894101	5.933429683362468	6.881073768053106	8.609580497385153	10.738606905751054	13.10497021642245	15.637934365047828	18.286135835035175	21.00476998229808
42.34234234234234	5.769740073853807	5.940947162077415	6.889284641531615	8.619277347345307	10.750020112928858	13.118123026467607	15.652819556396295	18.30315845727052	21.024364116506913
42.44244244244244	5.777349086284747	5.948455269555448	6.897485592097177	8.628963060611566	10.761422254611464	13.131266026859281	15.667691811333956	18.32015889046329	21.04392486593078
42.54254254254254	5.784947970066837	5.955954068191755	6.905676659941814	8.638637625951086	10.772813317584358	13.144399070926362	15.682551268242799	18.33713738816241	21.06345248881388
42.64264264264264	5.7925367703387645	5.963443565094226	6.913857913681199	8.648301078733285	10.784193334861332	13.157522088545077	15.697398106802844	18.354094181152806	21.082947405193924
42.74274274274275	5.800115533793958	5.970923823366186	6.922029385619115	8.657953469535503	10.795562342363294	13.170634962186375	15.712232375077766	18.371029371585173	21.102409908145205
42.84284284284284	5.807684316328275	5.9783948717144	6.9301911226705375	8.667594754659492	10.80692027323451	13.18373767275901	15.727054248983038	18.38794325229833	21.121840103230312
42.94294294294294	5.815243155987601	5.985856730300943	6.938343195201239	8.677225073691993	10.818267212799906	13.196830108755362	15.741863794236851	18.404835777082507	21.14123838594991
43.04304304304304	5.822792106361617	5.993309447011002	6.946485594451952	8.686844363793675	10.829603180063128	13.209912292492886	15.756661322088947	18.421707514541584	21.160605084452094
43.14314314314314	5.830331209649191	6.000753050160168	6.954618401961231	8.69645266301866	10.840928094824354	13.222984073600351	15.771446751862648	18.43855844212519	21.179940360560888
43.24324324324324	5.837860509608254	6.0081875800228834	6.962741663681985	8.706050045978872	10.852242078262636	13.236045496999163	15.786220321708921	18.45538868336031	21.199244551385974
43.34334334334334	5.845380051300108	6.015613043494543	6.970855374721491	8.7156364643219	10.863545119306796	13.249096546631545	15.800982216379094	18.47219858786765	21.218518008652968
43.44344344344344	5.852889882888508	6.023029507960779	6.978959655608213	8.725212001250839	10.874837143693874	13.262137009757492	15.815732323673508	18.488988165438208	21.237760736679352
43.54354354354354	5.8603900358358025	6.0304369780108065	6.987054460016621	8.734776698289851	10.886118258476978	13.275167146929288	15.830470982452788	18.505757814074432	21.256973373917315
43.64364364364364	5.867880568795651	6.037835522641888	6.995139873035291	8.744330529656771	10.897388501410202	13.288186747627213	15.845198252689318	18.52250762712517	21.276155978173893
43.74374374374375	5.87536151293653	6.045225132048639	7.003215889430994	8.753873527088441	10.908647688731667	13.301195798418567	15.859914282901437	18.539237677647073	21.29530879955789
43.84384384384384	5.882832907624641	6.052605865343979	7.011282623915296	8.763405783380055	10.919896130143277	13.314194252563066	15.874619047502069	18.555948212261207	21.314432058178348
43.94394394394394	5.890294800464977	6.059977737262918	7.019340078899866	8.772927262930498	10.931133588678446	13.327182163126007	15.889312618161284	18.572639358094275	21.333526070038943
44.04404404404404	5.897747234090464	6.06734079054549	7.027388241956864	8.782438026215011	10.942360233382812	13.340159575525394	15.903995288819035	18.58931129959622	21.35259103175918
44.14414414414414	5.905190238075504	6.074695048697941	7.035427227173222	8.791938041448844	10.953575989811961	13.353126283675977	15.918666977009877	18.60596420903094	21.371627401550214
44.24424424424424	5.9126238643364974	6.082040543282879	7.043457023339152	8.801427447387473	10.964780909817213	13.366082462939803	15.933327975643895	18.62259836911954	21.390635453944938
44.34434434434434	5.920048141779294	6.089377317693019	7.051477708365452	8.810906202200538	10.975974987484806	13.379027995231105	15.9479782776145	18.639213858332074	21.409615074274285
44.44444444444444	5.927463113682532	6.09670539449229	7.059489264885754	8.820374322637736	10.987158255835427	13.391962948353653	15.962617901785944	18.655810872718707	21.42856673410298
44.54454454454454	5.934868823196219	6.104024810580943	7.067491773061623	8.829831851701131	10.998330733771809	13.404887212610788	15.977247005042956	18.672389429676137	21.447490693688806
44.64464464464464	5.942265297477009	6.111335578906237	7.075485226479711	8.839278817695781	11.009492432867738	13.417800862792852	15.991865649153334	18.68894983735251	21.46638723268549
44.74474474474475	5.949652583748479	6.118637743218473	7.083469697401771	8.848715286166254	11.020643318713834	13.430703886865647	16.00647389700168	18.705492248651495	21.485256259267818
44.84484484484484	5.957030714368073	6.125931319312737	7.091445218569665	8.858141259468923	11.031783560530735	13.443596294246854	16.021071833836423	18.72201679998632	21.504098452389123
44.94494494494494	5.964399729259328	6.133216345368892	7.099411786414545	8.86755674447754	11.042912981958622	13.456477971183087	16.03565952465975	18.738523558634366	21.522913597228417
45.04504504504504	5.971759664859803	6.14049284300174	7.107369478113142	8.87696178618532	11.054031694733805	13.469349057447406	16.050237157652305	18.755013004982533	21.541702453990467
45.14514514514514	5.9791105558253665	6.147760862308217	7.115318299174053	8.886356448076777	11.065139722277733	13.482209481990308	16.064804627245266	18.771485070643475	21.560464944129656
45.24524524524524	5.98645243675198	6.15502041999849	7.123258295578018	8.895740699301795	11.076236992813998	13.495059198017081	16.079361948843875	18.787939752692385	21.57920120255184
45.34534534534534	5.993785350917948	6.162271538972896	7.131189502807513	8.905114610383178	11.08732363578219	13.507898366547703	16.093909436090176	18.804377607345398	21.597911772353108
45.44544544544545	6.001109322539773	6.169514247073374	7.139111923369852	8.914478191471439	11.098399616288045	13.520726780396814	16.108446960619553	18.820798507526817	21.616596646040424
45.545545545545544	6.008424391989386	6.176748580838567	7.1470256379645765	8.923831531479125	11.10946492797118	13.533544500419703	16.12297453600917	18.837202670811838	21.635256107361872
45.645645645645644	6.0157305954094085	6.183974562128787	7.154930621020682	8.933174564647588	11.120519693823452	13.546351703846877	16.137492366107704	18.853590252399304	21.653890283751558
45.74574574574575	6.0230279647826706	6.191192218615932	7.162826956875077	8.942507378680022	11.131563747541945	13.55914819714635	16.15200039911435	18.869961452585592	21.672499421368677
45.845845845845844	6.030316537490874	6.198401570818883	7.170714663636356	8.951830029336511	11.142597287755343	13.571934032982197	16.166498657712218	18.886316302280193	21.691083856771634
45.94594594594595	6.0375963457550315	6.20560266986482	7.178593739288939	8.961142491429918	11.153620229775106	13.584709264889556	16.180987260516577	18.902655148127344	21.709643718128078
46.046046046046044	6.044867423113881	6.2127955244943935	7.186464255240561	8.970444832736755	11.164632613585068	13.59747387033641	16.195466108161035	18.91897808313703	21.72817922739766
46.146146146146144	6.052129799788437	6.219980163303921	7.194326250766902	8.979737058806535	11.17563443074132	13.610227788393818	16.20993545143856	18.935285209151477	21.74669076403498
46.246246246246244	6.059383512604456	6.227156614798296	7.202179679616362	8.989019214747294	11.18662569058018	13.622971031737684	16.224395028085926	18.95157663244918	21.765178224007485
46.346346346346344	6.066628596113834	6.234324908342111	7.210024666727035	8.998291332654953	11.197606509463773	13.635703801009784	16.238845235396628	18.967852598289568	21.783642080725727
46.44644644644645	6.073865076866831	6.2414850672099815	7.217861188978972	9.007553427988897	11.208576798065145	13.648425845709232	16.25328562381423	18.984113033813454	21.802082128963594
46.546546546546544	6.081092992083524	6.248637110269962	7.2256892785699165	9.01680557122214	11.219536665434083	13.661137343755374	16.26771658651521	19.00035841001389	21.8204989252358
46.646646646646644	6.088312373638795	6.255781081129112	7.233508988610153	9.026047773032175	11.230486019473185	13.673838236923373	16.28213800410762	19.016588674053374	21.8388925554947
46.74674674674675	6.095523249436825	6.262916979916094	7.24132029703519	9.035280039889685	11.241424989213169	13.686528561167673	16.296549833933508	19.032803955501862	21.857263338520298
46.846846846846844	6.102725655474647	6.2700448612421935	7.249123267948526	9.04450243532237	11.252353459257806	13.699208215137526	16.31095215924657	19.04900440203589	21.87561145290906
46.94694694694695	6.109919620396375	6.277164745425312	7.256917950919799	9.053714990365947	11.263271532227423	13.711877349337714	16.325345020178677	19.065190341618045	21.893936960747716
47.047047047047045	6.117105177186911	6.284276633315929	7.264704347442881	9.062917699520973	11.274179262159436	13.724535889235593	16.339728274354453	19.08136159236168	21.91224008624393
47.147147147147145	6.124282354883247	6.291380580486984	7.2724824887248545	9.072110661333443	11.285076606394325	13.737183901497554	16.354102102628364	19.097518494521868	21.930520971453124
47.247247247247245	6.131451186033526	6.298476592455208	7.280252392760173	9.081293848641302	11.295963628641463	13.749821366216308	16.36846627364894	19.113661125039904	21.9487799312491
47.347347347347345	6.138611698964763	6.305564706913608	7.288014105413377	9.090467322366527	11.306840299509494	13.762448315028514	16.382821008162765	19.12978961710856	21.967017079299023
47.44744744744745	6.145763926484801	6.312644945310793	7.295767665960115	9.099631162624565	11.317706649599637	13.775064659405977	16.3971661373021	19.14590415683336	21.985232615360612
47.547547547547545	6.152907893651098	6.3197173161185045	7.303513062680444	9.1087852881295	11.328562703363504	13.787670574338767	16.411501650283565	19.162004707123504	22.003426603363703
47.647647647647645	6.160043634998804	6.326781860498745	7.311250329331826	9.117929823761516	11.33940850470333	13.80026589699392	16.425827732479995	19.178091655797324	22.021599473913984
47.74774774774775	6.167171179273284	6.3338386250303325	7.318979516991998	9.127064727843978	11.350243963067552	13.81285074902256	16.440144025252604	19.194164835924607	22.0397511378696
47.847847847847845	6.1742905563159685	6.340887581963344	7.326700633918723	9.136190085046765	11.361069258038565	13.825425120475645	16.45445071341296	19.210224477696908	22.05788185128155
47.94794794794795	6.181401792986231	6.347928807686596	7.334413728890215	9.145305952731293	11.37188433122329	13.837989017591012	16.468747874441167	19.226270982081815	22.07599201725342
48.048048048048045	6.188504919546489	6.354962281115737	7.342118791795495	9.15441233815279	11.382689174586668	13.85054243773299	16.48303515371954	19.24230396031036	22.094081423670584
48.148148148148145	6.195599965198655	6.361988046821078	7.349815856750769	9.163509235730155	11.393483852503705	13.863085416186664	16.497312833780676	19.25832386880234	22.112150456085224
48.248248248248245	6.202686955654678	6.369006143800435	7.357504993454021	9.172596735474182	11.404268361379247	13.875617946997224	16.511580668329323	19.274330704989644	22.130199332388397
48.348348348348345	6.209765923933005	6.37601658708865	7.365186185880475	9.181674808468644	11.415042681751254	13.888140053249673	16.52583879326928	19.290324605633003	22.148227963618364
48.44844844844845	6.216836897011262	6.38301937734571	7.372859467342838	9.190743564326347	11.425806926201805	13.900651751453763	16.54008701308949	19.306305763305634	22.166236797210782
48.548548548548546	6.223899898025804	6.3900145671401125	7.380524857622559	9.199802977114917	11.436561056323825	13.913152996613128	16.554325310802867	19.322274234781535	22.18422593025031
48.64864864864865	6.2309549624638745	6.3970021645776995	7.388182384405388	9.208853119539674	11.447305099017576	13.925643880160097	16.568553781487296	19.33823001332034	22.202195302792763
48.74874874874875	6.23800210980432	6.403982196434071	7.395832076251825	9.21789397659492	11.458039028878963	13.938124330273878	16.58277212586762	19.354173297103706	22.220145337610898
48.848848848848846	6.245041373608993	6.410954679488702	7.403473966457194	9.226925610218077	11.4687629023323	13.950594474362306	16.596980652025692	19.37010423196009	22.238075966507225
48.94894894894895	6.2520727801670715	6.417919672992576	7.411108062969776	9.235948073243488	11.479476769655236	13.963054234467766	16.61117900578713	19.38602280015778	22.25598746063618
49.049049049049046	6.25909635655147	6.424877145388252	7.418734410716366	9.244961356884222	11.490180637216922	13.975503670116064	16.625367328645982	19.401929297837288	22.273880003444898
