24.712090908555144	341.87866998955514	342.7240397808363	344.27123496766677	346.04777279525285	347.68073289047254	349.0571098020601	350.15163491684115	350.9769077907128	351.56249537926243
24.769829438715316	341.0840239154495	341.92378500799464	343.4615258759399	345.22846130379935	346.85390322359723	348.22516586621174	349.31685833027507	350.1411858596551	350.7273020689479
24.827567968875496	340.2930357908904	341.12723810852344	342.65560297175637	344.4130016977265	346.03096805441317	347.39713401511494	348.48599091652807	349.30935580612385	349.89597327316983
24.885306499035668	339.5056806278195	340.3343734992083	341.8534399885666	343.6013671567215	345.21190024893934	346.5729871214208	347.6590059625788	348.48139134127905	349.0684835573425
24.943045029195847	338.7219336712856	339.5451659270694	341.0550107948102	342.79353103729954	344.396672914875	345.7526984003291	346.8358768214604	347.6572660214258	348.2448067095116
25.00078355935602	337.94177037571853	338.7595902710594	340.2602894431107	341.9894670382524	343.5852594595163	344.9362412828848	346.0165770803827	346.8369538155503	347.42491704180156
25.058522089516195	337.16516643101835	337.9776216952943	339.46925038995846	341.18914901006536	342.77763345316396	344.1235893553514	345.2010805620647	346.0204290967714	346.60878956023816
25.11626061967637	336.39209773331976	337.1992355555226	338.6818681831033	340.3925510771509	341.97376876587634	343.3147164879723	344.38936151071437	345.207666173013	345.7963987995796
25.173999149836547	335.62254039620984	336.4244074540719	337.8981176755875	339.5996475676932	341.17363948032596	342.5095968353449	343.5813940735914	344.3986396922443	344.987719821818
25.231737679996723	334.8564707477971	335.6531132125512	337.1179738991902	338.8104131028823	340.377219917566	341.7082047335001	342.7771530078732	343.5933245647841	344.1827279141438
25.2894762101569	334.09386532826727	334.8853288591375	336.34141215107053	338.0248224796821	339.5844846330529	340.91051465051225	341.97661283727626	342.79169575636644	343.3813985551583
25.347214740317074	333.3347008770827	334.12103058002697	335.5684079335066	337.2428507349686	338.7954083685165	340.1165015442964	341.179748751346	341.9937287371842	342.5837075134758
25.40495327047725	332.57895435259246	333.36019494988335	334.7989369585901	336.4644731306227	338.00996619698435	339.32614047564795	340.38653601654687	341.19939895656694	341.7896303601302
25.462691800637426	331.82660290622516	332.60279854144545	334.0329752064756	335.68966521153726	337.228133286405	338.53940649816127	339.59694978965234	340.4086823332739	340.9991437386775
25.520430330797602	331.0776238881052	331.848818251777	333.2704988975122	334.91840265688745	336.44988515520055	337.75627513953265	338.81096596425596	339.6215545687779	340.2122236681127
25.578168860957778	330.33199486091553	331.09823126235824	332.51148427616766	334.1506614441447	335.67519747856795	336.97672232924424	338.02856048556083	338.83799188130837	339.42884648521596
25.63590739111795	329.58969357784946	330.351014604542	331.75590803198696	333.38641759306114	334.9040461351007	336.200723698419	337.2497093027163	338.05797087456847	338.6489893014886
25.69364592127813	328.85069797891424	329.60714599244693	331.0037468785398	332.6256475588749	334.13640695116925	335.428255237956	336.4743885315282	337.28146771127973	337.8726287244322
25.7513844514383	328.1149862091409	328.8666030411312	330.2549779260433	331.8683279672885	333.37225669476925	334.6592936114159	335.7025749657986	336.50845948115835	337.09974202283706
25.80912298159848	327.3825365980032	328.1293636205956	329.50957832018173	331.1144354817261	332.61157161440195	333.89381513767324	334.93424514608546	335.7389230301224	336.3303064639268
25.866861511758653	326.65332766087516	327.3954058223807	328.7675255017659	330.36394720122956	331.85432853124786	333.1317966248209	334.16937596964215	334.9728355675675	335.56429958836065
25.92460004191883	325.9273381078627	326.66470789176066	328.02879704562605	329.6168401735111	331.10050442022686	332.37321504356606	333.4079445918028	334.21017444687016	334.8016987802831
25.982338572079005	325.2045468268633	325.937248305922	327.29337084183277	328.8730919288472	330.3500762778701	331.61804733638314	332.64992822632524	333.4509170735283	334.04248218972367
26.04007710223918	324.4849328889802	325.21300569580285	326.5612248132456	328.1326799664529	329.60302161172535	330.8662711378168	331.8953045744625	332.69504146022905	333.28662800880295
26.097815632399357	323.7684755472812	324.4919589038158	325.8323371895903	327.39558209640086	328.8593179186251	330.11786380455686	331.1440511548242	331.9425255740435	332.53411438044276
26.155554162559532	323.05515423325147	323.77408693631907	325.10668638819186	326.66177634730457	328.11894279393783	329.3728029565952	330.3961457469376	331.1933471463486	331.78491951108657
26.21329269271971	322.34494855908775	323.05936897531774	324.3842509677164	325.93124081558125	327.3818743300948	328.6310667376535	329.6515664879568	330.4474846788593	331.0390221440175
26.271031222879884	321.6378383051625	322.34778443694	323.66500971792544	325.2039539642655	326.6480906072578	327.8926332094619	328.9102918237065	329.70491692829285	330.2964012601765
26.328769753040056	320.93380343098414	321.6393128503022	322.94894157463125	324.47989427018643	325.9175699249158	327.1574805427066	328.17229993561637	328.9656221961062	329.5570356818845
26.386508283200236	320.23282405856264	320.93393395453216	322.2360256818936	323.75904049998996	325.19029078569156	326.4255873587677	327.43756959002417	328.2295795860893	328.82090443893395
26.444246813360408	319.53488049224086	320.23162765421114	321.52624136199404	323.0413715997673	324.4662318752995	325.69693236497176	326.7060796258182	327.4967680144093	328.08798704924465
26.501985343520587	318.8399531941888	319.53237402894587	320.8195681095783	322.3268666482852	323.7453720868632	324.9714942602206	325.9778089681019	326.7671667314244	327.3582628732407
26.55972387368076	318.1480227944876	318.8361533276292	320.11598559463766	321.6155049448212	323.0276904156497	324.24925210975033	325.25273665543153	326.0407550874439	326.631711575969
26.617462403840936	317.4590700886418	318.14294597152906	319.41547370438104	320.90726598096114	322.3131662180025	323.53018533868556	324.5308422821879	325.3175127023318	325.90831313489497
26.67520093400111	316.77307603632465	317.45273254285854	318.7180124462876	320.20212938831	321.6017787926868	322.81427305043627	323.81210519738727	324.59741922739266	325.18804733556647
26.732939464161287	316.09002175181627	316.76549379589153	318.02358198746384	319.50007496650693	320.89350776248284	322.10149498596985	323.0965050680395	323.8804546637781	324.470894500258
26.790677994321463	315.4098885128199	316.0812106524307	317.3321627532759	318.8010827461978	320.18833289847953	321.39183079021495	322.3840218281149	323.1665989142555	323.75683485235425
26.84841652448164	314.73265775906094	315.39986418026393	316.6437352487594	318.105132865806	319.486234131853	320.6852604673625	321.67463550146095	322.45583231459926	323.0458489263962
26.906155054641815	314.05831107809155	314.7214356128137	315.9582801807747	317.41220570108123	318.7871915853619	319.9817640478381	320.96832620063316	321.74813522372153	322.33791737686414
26.96389358480199	313.38683021241843	314.0459063624292	315.27577840360925	316.7222816830185	318.0911854929728	319.28132182159106	320.26507443607255	321.04348830662286	321.633021004445
27.021632114962166	312.71819706000645	313.3732579578609	314.5962109648376	316.0353415548554	317.39819636109803	318.5839140883851	319.56486056812304	320.3418720893217	320.931140716851
27.079370645122342	312.05239366981874	312.7034721275787	313.9195590926571	315.3513661203864	316.70820474415683	317.88952154857	318.86766533948077	319.64326755587956	320.23225764326025
27.137109175282518	311.3894022412409	312.03653071982933	313.24580407641486	314.6703363616297	316.0211914935863	317.19812496804605	318.1734696510383	318.9476558138041	319.53635320760634
27.19484770544269	310.7292051172616	311.37241577052083	312.57492744994585	313.99223342131825	315.33713746509216	316.50970514952	317.48225420767596	318.2550176941325	318.8434083895223
27.25258623560287	310.07178479048247	310.71110941486774	311.9069108927321	313.31703868145394	314.6560237831808	315.82424321431427	316.7940008719125	317.565335172442	318.15340548212004
27.310324765763042	309.4171238986915	310.05259397932144	311.241736209144	312.6447335410755	313.97783172739946	315.1417203328409	316.10869025145195	316.87858921121943	317.466325664026
27.36806329592322	308.7652052214938	309.3968519280331	310.57938539074325	311.975299664998	313.3025426597339	314.46211791278904	315.42630410540596	316.1947616472055	316.78215098671564
27.425801826083394	308.1160116778142	308.7438658563034	309.91984054373347	311.3087188273633	312.63013820685495	313.7854176264529	314.746824164887	315.513834344113	316.10086335188294
27.48354035624357	307.46952633318483	308.0936185182792	309.26308393983135	310.6449729698369	311.96060004722955	313.11160088952823	314.07023183469755	314.8357889583397	315.4224449565667
27.541278886403745	306.82573238988624	307.4460928117881	308.60909801902534	309.98404416737367	311.2939100789278	312.44064973208043	313.3965093100654	314.16060775167574	314.74687814944167
27.59901741656392	306.1846131987362	306.8012717585559	307.95786535004765	309.3259146469306	310.6300503417553	311.7725460730271	312.72563879913025	313.4882731571714	314.0741454527127
27.656755946724097	305.54615219466564	306.1591385562556	307.3093686313518	308.67056679709816	309.9690029651996	311.10727198603973	312.05760221675007	312.8187673071715	313.40422939575745
27.714494476884273	304.9103330295245	305.5196764967096	306.6635907548965	308.0179831583489	309.31075031763567	310.44480994306895	311.39238208728307	312.1520728407059	312.73711260724406
27.772233007044445	304.2771394328702	304.88286903533026	306.02051469042163	307.36814635500525	308.65527481617687	309.7851421570289	310.72996083394787	311.4881722281347	312.072778149277
27.829971537204624	303.64655527996325	304.24869977103964	305.3801235778844	306.7210392930517	308.00255917867287	309.1282513652238	310.07032117791556	310.82704854026275	311.4112088300783
27.887710067364797	303.01856457904495	303.6171523998541	304.7424007231046	306.0766448326818	307.35258602510254	308.47412020911736	309.4134459403258	310.1686846356627	310.75238800759485
27.945448597524976	302.39315146677296	302.9882107886905	304.10732952318455	305.43494611507975	306.7053383583576	307.8227314946475	308.7593179202453	309.51306341292	310.0962986436456
28.00318712768515	301.7703002045047	302.3618589273428	303.47489355512175	304.7959263851618	306.0607992104009	307.1740683552461	308.10792027310515	308.86016824023085	309.44292441582303
28.060925657845328	301.1499951859089	301.73808091294154	302.845076502328	304.1595690039454	305.4189516860969	306.52811378603354	307.4592361967348	308.2099824566591	308.792248633071
28.1186641880055	300.53222092779396	301.11686100679793	302.2178621620269	303.52585745509754	304.7797792056344	305.88485115876836	306.81324902564177	307.5624895730081	308.14425524134407
28.176402718165676	299.91696207094316	300.4981835705847	301.59323452565144	302.8947754044193	304.1432651145627	305.24426378190117	306.16994218905	306.91767312725983	307.49892784655896
28.234141248325855	299.3042033804055	299.8820330989359	300.9711776673383	302.26630665083223	303.5093931007859	304.60633529173634	305.52929939421887	306.27551693504915	306.85625040488367
28.291879778486027	298.69392974316906	299.26839422326265	300.35167578619024	301.6404350331314	302.8781468074052	303.9710493173528	304.89130427659717	305.6360047495085	306.2162070037691
28.349618308646207	298.0861261657993	298.65725168650147	299.73471326167044	301.0171446591742	302.249510140559	303.3383896121653	304.2559407067391	304.9991206640395	305.5787817011134
28.40735683880638	297.48077777507456	298.0485903567407	299.12027456511095	300.3964196644251	301.62346707336536	302.708340223116	303.6231928146014	304.3648488178624	304.94395891899853
28.465095368966555	296.87786981746314	297.4423952291534	298.50834425644416	299.7782443340481	301.00000167244883	302.08088508837096	302.9930444956328	303.733173336005	304.31172297925144
28.52283389912673	296.27738765270414	296.8386514104184	297.8989070818096	299.16260307486255	300.3790982561423	301.45600854183846	302.3654801380854	303.1040787538467	303.6820586040481
28.580572429286907	295.67931676136055	296.2373441299767	297.29194792011236	298.5494805115744	299.76074115503974	300.8336947799324	301.74048412432364	302.47754942637795	303.05495026526864
28.638310959447082	295.08364273574534	295.63845873655305	296.68745166730605	297.9388611993597	299.1449148383909	300.2139282426942	301.11804089299835	301.85356992684575	302.4303827062538
28.696049489607258	294.49035128706885	295.04198069608896	296.0854034636409	297.330730008391	298.53160397057957	299.5966937765689	300.4981352479262	301.23212532950305	301.8083411101481
