Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
39.73973973973974	-70.09701732861032	-69.9124743693657	-69.53307165575858	-69.05013585632221	-68.54805866230386	-68.05480967114727	-67.58362275270476	-67.14135486316509	-66.72922859518528
39.83983983983984	-69.92198327429405	-69.7387784175704	-69.3619318899032	-68.88210021145672	-68.38314758270518	-67.89285607512855	-67.42431116688384	-66.98439889019093	-66.57437329772841
39.93993993993994	-69.74782432917	-69.56594470296491	-69.19163074669626	-68.71487525406245	-68.21902022518863	-67.73166248969135	-67.26574062907174	-66.82816703983174	-66.42022733640957
40.04004004004004	-69.5745339269009	-69.39396681310699	-69.02216209573912	-68.54845519584435	-68.05567111425486	-67.57122365349908	-67.1079059961436	-66.67265429124518	-66.26678591037333
40.14014014014014	-69.40210556356375	-69.22283838964883	-68.85351986299706	-68.38283424628804	-67.89309474675755	-67.41153428769243	-66.95080218780035	-66.51785572981225	-66.11404417419864
40.24024024024024	-69.23053280586358	-69.05255313131559	-68.68569801257748	-68.21800670366086	-67.73128568503984	-67.25258910808004	-66.79442411355488	-66.36376648375685	-65.96199742849326
40.34034034034034	-69.0598092796517	-68.88310481997296	-68.51869059804002	-68.05396691676489	-67.57023859652547	-67.09438299758416	-66.63876685306288	-66.21038169410265	-65.81064094639291
40.44044044044044	-68.88992867663845	-68.71448727641264	-68.35249170295057	-67.89070929747649	-67.40994813903698	-66.93691079097466	-66.48382541649477	-66.05769659360969	-65.65997006763877
40.54054054054054	-68.72088475340098	-68.54669439413969	-68.1870954806465	-67.72822827019824	-67.2504090258155	-66.78016741810374	-66.32959489541479	-65.90570638357755	-65.50998021467153
40.64064064064064	-68.5526713266665	-68.37972011813376	-68.02249614232363	-67.56651835584448	-67.09161605419007	-66.6241478569342	-66.17607043094041	-65.75440638979873	-65.36066674997153
40.74074074074074	-68.38528227697543	-68.21355846920949	-67.85868794355594	-67.40557410416596	-66.93356402879468	-66.46884710187109	-66.0232472210591	-65.60379195340548	-65.21202519346491
40.84084084084084	-68.21871154625329	-68.04820350351254	-67.69566520584401	-67.24539013451404	-66.7762478414485	-66.31426022208534	-65.87112045422519	-65.45385839255475	-65.06405100968958
40.94094094094094	-68.05295313841403	-67.88364935684483	-67.53342230086047	-67.08596108711448	-66.61966240089889	-66.16038233720784	-65.71968545766487	-65.30460118991687	-64.91673976478555
41.04104104104104	-67.8880011252426	-67.71989020965952	-67.3719536576941	-66.92728167160764	-66.46380265919373	-66.00720857367558	-65.56893747726558	-65.15601575237856	-64.77008704577098
41.14114114114114	-67.72384963480793	-67.55692029491645	-67.21125374149234	-66.76934665068093	-66.30866364638887	-65.85473413952586	-65.41887189508579	-65.00809757715582	-64.62408840973009
41.24124124124124	-67.56049283057868	-67.39473391762188	-67.05131709347827	-66.61215082030671	-66.15424041076042	-65.70295429516477	-65.26948413652497	-64.86084223618555	-64.47873960226353
41.34134134134134	-67.39792493146895	-67.23332542157154	-66.89213830613951	-66.45568904228767	-66.00052804667659	-65.55186430966289	-65.12076959238212	-64.71424528674453	-64.3340362994641
41.44144144144144	-67.23614021049677	-67.07268921090757	-66.73371197114169	-66.29995619837183	-65.8475216883997	-65.40145948126718	-64.97272373067514	-64.5683023126968	-64.1899741892496
41.54154154154154	-67.07513299831932	-66.9128197483145	-66.57603280454367	-66.144947256601	-65.69521655278679	-65.25173523831975	-64.82534211070796	-64.42300900648193	-64.04654908887689
41.64164164164164	-66.91489768010521	-66.7537115393616	-66.41909553955907	-65.99065719589997	-65.54360785406011	-65.10268698099186	-64.67862027084128	-64.27836106327086	-63.9037567871503
41.74174174174174	-66.75542869512599	-66.59535915437047	-66.2628949437387	-65.83708105243682	-65.3926908615346	-64.95431013008343	-64.53255380293713	-64.13435418634268	-63.76159315182462
41.84184184184184	-66.59672053589364	-66.4377572019844	-66.10742585726213	-65.68421392501087	-65.24246090468478	-64.80660023184392	-64.3871383384667	-63.990984160329965	-63.62005403126978
41.94194194194194	-66.4387677475215	-66.28090035185227	-65.9526831498259	-65.5320509295162	-65.0929133237706	-64.65955279997395	-64.24236955383468	-63.848246778854325	-63.47913537347614
42.04204204204204	-66.28156492824739	-66.12478332627424	-65.79866175131824	-65.3805872297178	-64.9440435342111	-64.5131634264715	-64.09824316874378	-63.7061378831187	-63.338833120206864
42.14214214214214	-66.12510672836693	-65.96940088394857	-65.64535664285468	-65.22981806537877	-64.79584696963046	-64.3674277200812	-63.95475491869354	-63.564653379232126	-63.199143263153005
42.24224224224224	-65.96938784694338	-65.81474784342294	-65.49276283012486	-65.07973868165993	-64.64831911896177	-64.22234137121433	-63.81190058792575	-63.42378912669844	-63.06006179288926
42.34234234234234	-65.81440303535608	-65.66081907142792	-65.34087538895092	-64.93034438289213	-64.50145548349323	-64.07790006532501	-63.6696759927794	-63.28354110141424	-62.9215848003706
42.44244244244244	-65.6601470952173	-65.50760948387314	-65.18968942748874	-64.78163051680913	-64.35525163594157	-63.93409950748021	-63.52807699023024	-63.143905276246784	-62.7837083235809
42.54254254254254	-65.50661487515187	-65.35511403562722	-65.03920009506076	-64.63359246593028	-64.20970319115416	-63.790935571624665	-63.387099511496466	-63.00487769953873	-62.6464285679863
42.64264264264264	-65.35380127425184	-65.20332773970736	-64.88940260156147	-64.48622566541296	-64.0648057686733	-63.64840399921811	-63.24673947319846	-62.86645441105741	-62.50974164217238
42.74274274274275	-65.20170123943595	-65.0522456506259	-64.74029218766533	-64.33952557705167	-63.92055504106288	-63.50650066847987	-63.10699279602037	-62.72863146783693	-62.37364372668707
42.84284284284284	-65.05030976409381	-64.90186286955637	-64.59186413889923	-64.19348771491285	-63.77694674298532	-63.365221490174804	-62.96785554777972	-62.59140505376244	-62.23813107193462
42.94294294294294	-64.89962188913918	-64.75217453591267	-64.4441137867316	-64.04810763019822	-63.63397660804551	-63.22456239066221	-62.82932371916388	-62.45477124461324	-62.10319989208633
43.04304304304304	-64.74963270212768	-64.60317585066493	-64.29703651199691	-63.90338090452321	-63.49164043766149	-63.08451932096145	-62.69139337536375	-62.31872625498007	-61.968846467134235
43.14314314314314	-64.60033733662132	-64.45486204482633	-64.15062771604487	-63.759303173649805	-63.34993404868293	-62.94508831787326	-62.554060645117836	-62.183266343669885	-61.83506715511163
43.24324324324324	-64.45173097094636	-64.30722839712419	-64.00488286495327	-63.61587010485493	-63.20885331130408	-62.80626537812102	-62.41732164041716	-62.04838770054545	-61.701858281126306
43.34334334334334	-64.30380882752777	-64.16027022809156	-63.85979745247567	-63.473077393224386	-63.068394123520775	-62.66804661237994	-62.281172557203675	-61.91408664883531	-61.569216212210335
43.44344344344344	-64.15656617468716	-64.01398291165802	-63.71536702386012	-63.33092079393658	-62.928552414692284	-62.53042810462705	-62.14560958786024	-61.7803595192666	-61.437137396872664
43.54354354354354	-64.00999832345994	-63.86836184664043	-63.57158714146317	-63.189396085150534	-62.7893241467586	-62.393405970992745	-62.01062895245805	-61.64720261730513	-61.30561822946704
43.64364364364364	-63.86410062773538	-63.72340248990424	-63.42845343718955	-63.048499080067465	-62.65070533494314	-62.25697641272986	-61.87622695576339	-61.51461233570477	-61.17465516931216
43.74374374374375	-63.718868484223115	-63.57910032744541	-63.2859615718305	-62.9082256397848	-62.512692021898	-62.12113562292966	-61.74239982559065	-61.382585078662046	-61.04424474997302
43.84384384384384	-63.574297333365344	-63.43545089814129	-63.14410723234739	-62.76857165182802	-62.37528025985998	-61.98587982755697	-61.609143940618736	-61.25111726353311	-60.914383489381535
43.94394394394394	-63.43038265622201	-63.29244976792766	-63.002886155732	-62.62953303807771	-62.23846618536518	-61.85120531109907	-61.47645566998525	-61.12020541993867	-60.785067935328904
44.04404404404404	-63.28711997427166	-63.15009255641166	-62.86229411425948	-62.49110576401055	-62.10224588742824	-61.71710833398344	-61.344331382489926	-60.989845993430244	-60.65629464167307
44.14414414414414	-63.14450485127585	-63.00837490796099	-62.722326918996785	-62.35328582136738	-61.96661558941699	-61.58358526705808	-61.21276752786582	-60.86003553796732	-60.528060246340985
44.24424424424424	-63.002532890459186	-62.86729252618198	-62.58298041617545	-62.2160692618512	-61.83157147455069	-61.45063244688563	-61.08176052992184	-60.7307705990437	-60.40036145464622
44.34434434434434	-62.861199734950624	-62.726841130604555	-62.44425048865154	-62.07945212838886	-61.69710978310778	-61.318246259854625	-60.95130688321282	-60.60204775655331	-60.27319484697932
44.44444444444444	-62.720501068070845	-62.587016495968626	-62.30613306260578	-61.943430527543455	-61.56322676117123	-61.18642313701849	-60.82140308514737	-60.473863624868535	-60.14655712322536
44.54454454454454	-62.58043261079629	-62.447814424508216	-62.168624086605455	-61.80800059270312	-61.42991873856585	-61.05515951772522	-60.69204569663525	-60.34621486257645	-60.0204450367724
44.64464464464464	-62.440990123573584	-62.30923076349091	-62.03171955495421	-61.67315849914	-61.297182047213745	-60.924451905060444	-60.56323128922318	-60.21909811903512	-59.89485530743123
44.74474474474475	-62.30216940534523	-62.171261392627436	-61.89541550074071	-61.53890044250271	-61.165013029409714	-60.794296750223126	-60.4349564105243	-60.09251007357783	-59.769784739510065
44.84484484484484	-62.16396629162555	-62.03390222939709	-61.75970797651121	-61.40522264991687	-61.03340808995263	-60.664690629999875	-60.30721774021565	-59.96644748070897	-59.64523010768394
44.94494494494494	-62.02637665499902	-61.89714923024349	-61.62459308101528	-61.2721213807664	-60.90236363809698	-60.535630135372465	-60.180011959199206	-59.84090712860555	-59.52118828446437
45.04504504504504	-61.889396406766934	-61.760998380090534	-61.49006694369127	-61.13959295087861	-60.771876155519784	-60.40711182714567	-60.05333567826806	-59.71588572141859	-59.397656079015114
45.14514514514514	-61.75302149278625	-61.62544570764873	-61.356125727961974	-61.007633666966974	-60.64194210099251	-60.27913232311354	-59.9271856428861	-59.59138010208658	-59.27463038606174
45.24524524524524	-61.617247895287086	-61.49048727323442	-61.22276564043053	-60.876239900699076	-60.512557997873785	-60.15168828542733	-59.801558601083286	-59.467387090353164	-59.15210812031547
45.34534534534534	-61.48207163239518	-61.35611916593189	-61.0899828916368	-60.745408031293834	-60.38372037104092	-60.02477637779841	-59.67645128586801	-59.34390353067228	-59.03008615962733
45.44544544544545	-61.347488758541004	-61.222337519386876	-60.95777376231179	-60.61513449283482	-60.255425817168096	-59.898393323842654	-59.55186053054653	-59.22092632045205	-58.90856151537053
45.545545545545544	-61.21349536012225	-61.08913849513093	-60.82613453339291	-60.48541572424023	-60.12767091734834	-59.772535840479634	-59.4277831030685	-59.09845235931513	-58.78753114097199
45.645645645645644	-61.080087561138285	-60.95651828900747	-60.69506154066172	-60.356248214009405	-60.00045230269339	-59.64720070053195	-59.30421588769863	-58.97647858664592	-58.66699207157543
45.74574574574575	-60.94726151703879	-60.824473131442	-60.56455113689396	-60.227628464332945	-59.87376662033193	-59.52238465968377	-59.181155722973955	-58.855001938784525	-58.54694130959414
45.845845845845844	-60.815013419161936	-60.69299928295038	-60.43459971000876	-60.09955301929539	-59.747610570115995	-59.39808456131108	-59.05859953260331	-58.734019413625134	-58.427375884459906
45.94594594594595	-60.6833394901768	-60.56209303542243	-60.30520368067352	-59.97201844380606	-59.6219808471894	-59.27429723147816	-58.93654422613175	-58.61352801504632	-58.30829289532144
46.046046046046044	-60.55223598780895	-60.43175071792183	-60.17635950158695	-59.84502133489918	-59.49687417838856	-59.15101950520751	-58.81498672855353	-58.49352474091755	-58.18968943105059
46.146146146146144	-60.42169919914071	-60.30196869088332	-60.04806365028591	-59.71855832131715	-59.372287349412524	-59.028248302460625	-58.69392403378069	-58.37400669011749	-58.071562630156116
46.246246246246244	-60.29172544766749	-60.172743340424134	-59.920312639573694	-59.59262605567268	-59.248217142065	-58.90598053767251	-58.57335316112792	-58.254970913693235	-57.953909616549815
46.346346346346344	-60.16231108684417	-60.04407108756595	-59.7931030061019	-59.46722120974164	-59.12466036945097	-58.78421312681468	-58.453271083514366	-58.13641452625955	-57.83672757216671
46.44644644644645	-60.03345249957165	-59.91594838685689	-59.66643132126892	-59.342340503524106	-59.001613871167194	-58.662943025335686	-58.333674861387514	-58.018334623591436	-57.72001366687893
46.546546546546544	-59.905146102769685	-59.788371712350134	-59.540294180576396	-59.21798066494063	-58.87907451998998	-58.542167240776116	-58.21456156241846	-57.90072835259034	-57.60376512831685
46.646646646646644	-59.77738834361332	-59.6613375829402	-59.414688217509514	-59.0941384630343	-58.757039210022214	-58.42188280119257	-58.09592829351164	-57.78359290881962	-57.48797917786143
46.74674674674675	-59.650175698890166	-59.53484253799608	-59.28961007887378	-58.97081067502951	-58.635504844117804	-58.302086679175595	-57.97777214589831	-57.66692545641867	-57.37265309538869
46.846846846846844	-59.523504676797394	-59.40888314559528	-59.165056450493005	-58.847994129553285	-58.51446838418074	-58.18277599409888	-57.860090280793294	-57.55072322784823	-57.257784128380415
46.94694694694695	-59.39737181425079	-59.28345600763281	-59.04102404637827	-58.725685662888424	-58.39392678864269	-58.06394779533462	-57.74287983992552	-57.43498342413972	-57.14336957769571
47.047047047047045	-59.27177367819891	-59.15855775276589	-58.91750959843531	-58.60388214205571	-58.27387705458674	-57.94559919085287	-57.62613801827579	-57.31970334043308	-57.029406781011396
47.147147147147145	-59.14670686547281	-59.034185036801034	-58.79450986911797	-58.48258045917381	-58.154316193762966	-57.82772731622756	-57.509862027282985	-57.20488023104406	-56.91589305629103
47.247247247247245	-59.022168001038736	-58.91033455117971	-58.67202166670189	-58.361777535885395	-58.0352412457433	-57.710329311664395	-57.39404908164889	-57.0905113962227	-56.80282577413132
47.347347347347345	-58.89815373843403	-58.787002994954754	-58.55004179421155	-58.241470308951776	-57.91664928086342	-57.59340235830209	-57.27869645261099	-56.976594167678435	-56.690202322762886
47.44744744744745	-58.77466076029564	-58.664187121117756	-58.428567103929986	-58.12165575068729	-57.79853738111242	-57.476943637561895	-57.16380139971796	-56.86312585009127	-56.57802007450059
47.547547547547545	-58.651685776003	-58.541883695750535	-58.30759446056822	-58.00233085118082	-57.68090264243862	-57.360950368637475	-57.04936122010041	-56.75010385576922	-56.46627649890109
47.647647647647645	-58.529225523892286	-58.42008951078942	-58.1871207675065	-57.88349263466918	-57.5637422300356	-57.245419808965394	-56.93537322778323	-56.63752552693097	-56.35496900789005
47.74774774774775	-58.407276769125616	-58.29880138756525	-58.06714294937571	-57.76513812925385	-57.44705328207532	-57.13034921021435	-56.821834793775245	-56.52538830694184	-56.244095080449
47.847847847847845	-58.28583630339913	-58.17801617785374	-57.94765794438284	-57.647264417988374	-57.33083297464021	-57.01573583353031	-56.70874321618703	-56.41368955999531	-56.13365216790045
