24.48113678791444	335.57595744709425	335.9492993921427	336.3498758561035	336.6997442808231	336.9509461044713	336.7763522198974	335.7587214548503	333.4880053966256	329.6082932035344
24.538875318074616	334.8007152996201	335.1731392394127	335.5710498559876	335.91815367072127	336.1689651150153	335.9995697502997	334.99568364316906	332.7496148257113	328.9069934293084
24.596613848234792	334.02906761025747	334.4005733456114	334.79583983573673	335.14019838230286	335.39060364114613	335.2263250150814	334.23601531290973	332.0143236904744	328.2084183952522
24.654352378394968	333.26098880730507	333.6315768865921	334.0242206126737	334.36585311124105	334.61583670167187	334.4565952640829	333.4796949732248	331.2821137688542	327.5125541235581
24.712090908555144	332.4964546008569	332.86612496874505	333.2561672423402	333.59509280618204	333.8446395087895	333.6903565313605	332.7267013066408	330.5529669684834	326.819386712713
24.769829438715316	331.7354402146662	332.1041931413784	332.49165495506526	332.82789259568773	333.07698765235915	332.9275855281983	331.9770131688574	329.8268653264802	326.1289023385113
24.827567968875496	330.9779213536951	331.34575712453085	331.730659305504	332.06422790988256	332.3128569483334	332.1682591714418	331.23060958971394	329.10379101035085	325.4410872540239
24.885306499035668	330.22387381833465	330.5907927611995	330.97315598657815	331.3040743476083	331.5522233534417	331.412354579799	330.48746977051877	328.38372652976557	324.7559277886296
24.943045029195847	329.4732737346033	329.83927630342305	330.2191209582581	330.54740774718056	330.79506306610824	330.65984906967407	329.74757308081274	327.6666539890973	324.07341034620146
25.00078355935602	328.72609742142413	329.0911840158016	329.4685304446718	329.7942041621496	330.04135249535693	329.9107201548499	329.0108990577818	326.9525560263373	323.39352140495185
25.058522089516195	327.98232137008347	328.3464925810947	328.72136081198335	329.0444398679666	329.29106826286886	329.16494554369143	328.27742740408735	326.2414153077293	322.7162475180926
25.11626061967637	327.24192236198667	327.6051787483351	327.97758854498295	328.29809136017815	328.5441871923004	328.42250313559344	327.5471379852841	325.5332146264856	322.0415753156734
25.173999149836547	326.50487739183905	326.86721951269425	327.23719070442405	327.5551353450643	327.80068635785864	327.6833710160296	326.8200108262127	324.8279369021216	321.36949150466836
25.231737679996723	325.7711634878202	326.13259205966347	326.5001442115339	326.8155487367455	327.0605429687758	326.9475274549229	326.09602610942545	324.1255646642656	320.6999828682561
25.2894762101569	325.0407581370427	325.40127393434375	325.76642627485654	326.0793086821415	326.32373446721436	326.21495091341984	325.3751641793424	323.4260821383756	320.0330362638992
25.347214740317074	324.31363899569857	324.6732426354732	325.0360142779972	325.34639242034694	325.59023850342845	325.4856200419283	324.65740554072823	322.7294720804633	319.3686383020617
25.40495327047725	323.5897836616242	323.94847605745764	324.30888589538625	324.6167776333813	324.86003292249984	324.75951367169785	323.94273085484025	322.03571789247746	318.70677666934205
25.462691800637426	322.869170190286	323.22695218889817	323.58501919982956	323.89044199860194	324.1330957601193	324.0366104048605	323.231120933985	321.3448030929788	318.04743808991685
25.520430330797602	322.1517768147106	322.5086492977754	322.86439197025527	323.16736342876544	323.4094052472464	323.3168902486464	322.52255674446036	320.65671131790015	317.3906097112286
25.578168860957778	321.4375818408972	321.7935457906861	322.14698259836894	322.4475200756332	322.6889398131591	322.6003321705499	321.8170194067054	319.9714263211078	316.7362787542581
25.63590739111795	320.72656391613174	321.0816202627181	321.43276945115673	321.73089026410634	321.9716780825622	321.88691607020553	321.114490193974	319.28893197375083	316.0844325135645
25.69364592127813	320.01870170364185	320.37285153103954	320.72173120486127	321.01745251462347	321.2575988993456	321.17662092084953	320.4149505279426	318.60921226135974	315.43505835559256
25.7513844514383	319.31397425619457	319.6672185626954	320.01384667250755	320.3071855217414	320.54668117712754	320.46942699128573	319.718381975026	317.9322512813031	314.788143717097
25.80912298159848	318.6123606598304	318.96470059890146	319.309094854061	319.6000682302058	319.8389041078502	319.76531433520654	319.024766246001	317.25803324244754	314.1436761052011
25.866861511758653	317.91384025229917	318.2652769161722	318.60745494814347	318.89607969921843	319.13424704047605	319.0642631680702	318.3340853662974	316.5865424625666	313.5016430958175
25.92460004191883	317.2183925021406	317.5689271151676	317.9089063414403	318.1951991997969	318.43268950328644	318.3662538673443	317.6463209207221	315.9177633678919	312.8620323334624
25.982338572079005	316.5259971948075	316.87563090563833	317.21342859803724	317.4974061632511	317.7342111944386	317.6712669787892	316.9614552674532	315.25168049570505	312.22483153338374
26.04007710223918	315.8366341089227	316.18536819753706	316.52100147132415	316.80268027625283	317.03879203941506	316.97928321830057	316.2794706894408	314.58827849552716	311.5900285878596
26.097815632399357	315.1502833205449	315.4981190927017	315.83160486029135	316.11100139131355	316.34641200019854	316.2902834675563	315.6003496126102	313.92754212735775	310.95761115802395
26.155554162559532	314.46692505406736	314.81386380182084	315.14521892735166	315.4223493381143	315.6570513622561	315.6042487673237	314.92407460121404	313.2694564323321	310.3275672597636
26.21329269271971	313.7865396946451	314.132582830074	314.46182390571005	314.73670436558217	314.97069052712465	314.92116031349536	314.2506283546942	312.6140060373922	309.69988488844353
26.271031222879884	313.1091078141301	313.4542566407767	313.78140020390254	314.05404692015173	314.28731006339603	314.2409994574248	313.579993707391	311.9611761850362	309.0745521082781
26.328769753040056	312.43461016550253	312.77886600306994	313.1039284479679	313.3743573590973	313.6068907086209	313.5637477049381	312.91215419764814	311.31095205686245	308.45155705080424
26.386508283200236	311.7630276186254	312.10639201570876	312.42938943789534	312.69761640740217	312.92941334286826	312.88938670933857	312.2470917725348	310.66331893730177	307.83088791450433
26.444246813360408	311.09434127493694	311.43681564414914	311.75776412735905	312.02380491015487	312.2548589848398	312.21789827235074	311.58478968872146	310.0182622145353	307.21253296570313
26.501985343520587	310.4285323470246	310.7701181877898	311.0890336600899	311.3529038161087	311.5832089248622	311.5492643486665	310.92523241360135	309.3757673819366	306.5964805399144
26.55972387368076	309.7655822239914	310.1062811229997	310.42317923490094	310.6848944418364	310.91444454871964	310.8834670452797	310.26840325465037	308.73582003752205	305.98271904185003
26.617462403840936	309.1054724893971	309.44528591457964	309.7601823681501	310.01975805284707	310.24854731686844	310.2204886181662	309.6142850301187	308.0984059432515	305.3712369445485
26.67520093400111	308.44818485065224	308.78711441807894	309.1000246424616	309.3574761399383	309.5854989665606	309.5603114671656	308.962861887874	307.46351082445386	304.7620227875996
26.732939464161287	307.79370114562954	308.13174846509156	308.4426877851073	308.6980303457546	308.92528134605914	308.9029181334577	308.31411769749565	306.83112058718683	304.15506528219584
26.790677994321463	307.1420034495474	307.4791700654897	307.78815371748857	308.0414024686531	308.26787644633373	308.2482912992771	307.66803645238775	306.2012212246744	303.55035290875077
26.84841652448164	306.4930739275922	306.829361499043	307.1364045044609	307.3875744696746	307.61326641827924	307.59641388194814	307.02460226864935	305.57379882738053	302.9478744748684
26.906155054641815	305.846894926334	306.18230515573765	306.4874223701643	306.73652846607445	306.96143355607063	306.9472685453339	306.38379938392967	304.94883958211585	302.3476187771561
26.96389358480199	305.20344888508424	305.5379834921735	305.8411897921336	306.0882467329871	306.31236007845723	306.30083859164637	305.74561216011625	304.32632977268145	301.74957467832115
27.021632114962166	304.5627184913437	304.89637913901134	305.19768904850184	305.44271169763925	305.6660288755059	305.6571072700149	305.1100250822523	303.7062557845839	301.1537311071795
27.079370645122342	303.92468648920135	304.25747489802643	304.55690296382676	304.7999047320119	305.0224226495769	305.0160579629761	304.47702275301833	303.0886040932229	300.5600770562242
27.137109175282518	303.2893358155456	303.62125374767146	303.91881433913176	304.1598121502881	304.38152428900986	304.3776741825513	303.84658988974553	302.47336126718346	299.96860158008406
27.19484770544269	302.6566495312753	302.98769874714526	303.283406160883	303.5224132182015	303.7433168187966	303.7419395703255	303.2187113240927	301.86051396647656	299.37929379537167
27.25258623560287	302.0266108720571	302.35679315824467	302.6506615213541	302.8876921390344	303.1077833511297	303.10883790120175	302.59337200424574	301.25004894404435	298.7921428819438
27.310324765763042	301.39920317421013	301.72852040534326	302.02056363623353	302.2556320677346	302.47490732593104	302.4783530832125	301.9705569947623	300.6419530457993	298.20713808323757
27.36806329592322	300.77440992662497	301.10286390863246	301.39309603817026	301.6262163005875	301.844672133133	301.8504691523045	301.3502514730629	300.03621320827153	297.6242687048216
27.425801826083394	300.1522148030161	300.4798073415589	300.76824211581305	300.999428265323	301.21706135039983	301.22517026968507	300.7324407273162	299.4328164570034	297.043524113307
27.48354035624357	299.5326015225235	299.8593344531966	300.14598555556023	300.3752515186111	300.59205868763013	300.6024407238716	300.11711015758726	298.8317499073618	296.4648937371262
27.541278886403745	298.91555399732937	299.2414292513119	299.5263099896494	299.7536697456805	299.9696488518605	299.9822649282674	299.50424527413315	298.2330007634201	295.888367485931
27.59901741656392	298.30105628091934	298.6260757714626	298.90919957535374	299.13466677216536	299.34981388072515	299.364627417729	298.8938316949174	297.6365563161973	295.3139340415502
27.656755946724097	297.6890925580113	298.01325814631383	298.29463830969297	298.5182265653936	298.73253897941044	298.7495130340333	298.285855145538	297.04240394355423	294.74158344502604
27.714494476884273	297.07964709915865	297.40296071693524	297.6826103889597	297.9043331395778	298.11780834230774	298.13690606515604	297.6803014579921	296.45053147898824	294.1713053693044
27.772233007044445	296.47270433530934	296.79516790774613	297.0731001443145	297.2929710007714	297.5056063403775	297.5267917086716	297.07715656967446	295.86092563303373	293.603089546115
27.829971537204624	295.86824884642294	296.18986435765345	296.46609203682374	296.68412426180095	296.89591746697664	296.91915497998076	296.47640671323734	295.27357449897926	293.0369257663875
27.887710067364797	295.26626530652777	295.5870347619009	295.8615706460327	296.0777775136722	296.28872633568284	296.3139810081665	295.87803749052097	294.68846579944324	292.47280388038706
27.945448597524976	294.666738543957	294.98666387754287	295.25952068587964	295.4739153858422	295.6840176864672	295.7112550393989	295.2820355066816	294.10558734111027	291.9107137974004
28.00318712768515	294.06965349111243	294.38873666586375	294.6599269952997	294.87252262692016	295.0817763114304	295.1109624382611	294.68838706218247	293.5249270131731	291.35064548476134
28.060925657845328	293.47499517649936	293.79323821555715	294.06277454067174	294.2735841040636	294.4819874285298	294.5130886837355	294.0970787784938	292.94647299839073	290.7925889669528
28.1186641880055	292.8827488644041	293.2001538591689	293.4680484173539	293.6770848050137	293.88463591936653	293.91761936851174	293.50809708813773	292.3702127258534	290.23653432587173
28.176402718165676	292.2928997835868	292.60946859266295	292.87573382928997	293.08300983342787	293.2897070958345	293.3245402021871	292.92142864809017	291.79613494949734	289.6824717011296
28.234141248325855	291.7054334120258	292.02116813966137	292.28581609377983	292.4913444134895	292.6971863173347	292.73383701009385	292.33706021714664	291.22422766192574	289.13039151545297
28.291879778486027	291.1203351768223	291.4352379641043	291.6982806530116	291.90207389603484	292.10705906083183	292.14549572966035	291.75497865348945	290.6544791597237	288.58028357008294
28.349618308646207	290.53759086204496	290.851663670206	291.11311306613135	291.3151837552196	291.51931110285653	291.55950240369043	291.17517091007676	290.0868778173617	288.0321383884312
28.40735683880638	289.9571862015846	290.2704311211743	290.5302990180298	290.73065958930977	290.93392768882234	290.97584317849294	290.59762403301534	289.52141208587193	287.48594633602215
