Ω(THz2π)|T(K)|Reχ(m₀/ω₀)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
22.460288232308294	0.41652643220878816	0.3950917996500948	0.36176295325353913	0.31267373805187515	0.2418289496693353	0.15310369193829057	0.051850751355202444	-0.05790030592949325	-0.17360444075557102
22.51802676246847	0.41789692613047924	0.3963599850104323	0.3630058596841853	0.31390287396597877	0.242952795021339	0.15400191908867558	0.0524138326331075	-0.057760563021929924	-0.17395632786791573
22.57576529262865	0.41926769153415266	0.3976285093638912	0.3642493006534601	0.3151330564578654	0.24407841425144386	0.15490256877984152	0.05297969469380694	-0.057618024245014145	-0.17430576671578987
22.63350382278882	0.4206387276971696	0.3988973699764998	0.36549327318799446	0.316364278655068	0.24520579684000365	0.15580563293572272	0.053548347959579745	-0.05747269026566316	-0.17465275256765833
22.691242352949	0.4220100302259214	0.4001665704997422	0.3667377714170845	0.3175965330786938	0.24633493450767613	0.15671110323686843	0.054119779807519836	-0.05732456190624263	-0.17499725820224904
22.748980883109173	0.42338159898073013	0.4014361043280181	0.36798279129230677	0.3188298115948363	0.2474658180310023	0.1576189714275971	0.0546939851329949	-0.05717364002161685	-0.17533932951657866
22.806719413269352	0.42475343003231597	0.4027059682208697	0.3692283313006425	0.32006410972887006	0.24859843856798114	0.15852922931632601	0.05527095885410658	-0.05701992551393098	-0.17567893859097858
22.864457943429525	0.42612552344343274	0.4039761569794415	0.3704743838502191	0.32129941976237264	0.24973278695426152	0.15944185756738327	0.05585069591614863	-0.05686339498129097	-0.17601608159226828
22.9221964735897	0.42749787568590647	0.4052466705552874	0.3717209458510772	0.3225357352247033	0.2508688569194618	0.16035687106224578	0.056433216042225065	-0.0567041051474916	-0.1763507546263497
22.979935003749876	0.4288704840315004	0.4065175069611167	0.3729680158432543	0.3237730480464682	0.25200664076092294	0.16127427131023278	0.05701845268504697	-0.05654202680089916	-0.17668295296607953
23.037673533910052	0.43024334776229833	0.4077886639465899	0.3742155899163287	0.3250113548960753	0.2531461240003654	0.1621939964752124	0.057606436152880275	-0.05637716072953751	-0.17701267552262265
23.095412064070228	0.43161646445963847	0.4090601413992227	0.3754636627692251	0.32625065366598643	0.2542873004964538	0.16311608179497517	0.058197173064858235	-0.05620950796477735	-0.17733991621373607
23.153150594230404	0.4329898320330021	0.4103319343944159	0.376712233110622	0.3274909207975942	0.2554301615779275	0.16404050794764474	0.05879064732366185	-0.0560390697529826	-0.17766467262383934
23.210889124390576	0.43436344748805883	0.41160403927435185	0.3779612958266877	0.32873216575061054	0.2565747015224828	0.16496726666058645	0.05938685219455243	-0.05586582286630316	-0.17798694156733672
23.268627654550755	0.43573731003349286	0.412876457072587	0.379210846220126	0.32997437467591234	0.257720908865133	0.16589634988348928	0.05998578203095791	-0.0556898105174301	-0.1783067199411172
23.326366184710928	0.4371114168473795	0.4141491784505952	0.3804608789536233	0.33121754519155994	0.25886877601980723	0.1668277494329693	0.06058743105249635	-0.055511017944069194	-0.17862400474185514
23.384104714871107	0.43848576658062055	0.41542220460199963	0.38171139494563344	0.3324616693138295	0.2600182945503606	0.16776145698408293	0.061191793352876514	-0.055329447032649616	-0.17893879314982472
23.44184324503128	0.43986035632089626	0.41669553539690574	0.38296238726567383	0.3337067403633587	0.26116945589616963	0.1686974641493381	0.061798862963088126	-0.05514509975364657	-0.1792510482906896
23.499581775191455	0.4412351830108487	0.417969171466176	0.3842138539873688	0.3349527498668605	0.2623222525250005	0.16963576265618133	0.06240863397618154	-0.05495797807468036	-0.17956083434470513
23.55732030535163	0.4426102468033279	0.4192431067498379	0.3854657920241586	0.33619969688981843	0.2634766739992235	0.17057634425264512	0.06302108883386928	-0.054768083997631736	-0.17986811732795108
23.615058835511807	0.44398554529377254	0.42051733673619224	0.3867181969356596	0.337447568465505	0.26463271228085916	0.17151920041247276	0.06363624499412773	-0.05457541968735121	-0.18017289492367441
23.672797365671983	0.4453610758428856	0.42179185663755436	0.3879710643205079	0.33869636409149595	0.2657903638090698	0.17246432255424435	0.06425408485863301	-0.05437998737109348	-0.18047516489704402
23.73053589583216	0.44673683533139147	0.4230666677845098	0.3892243900463463	0.33994607434466523	0.2669496112611648	0.17341170245093	0.06487460254726576	-0.0541817891541055	-0.18077492496043654
23.78827442599233	0.44811282320615614	0.42434177129962924	0.39047817227544657	0.3411966937773421	0.26811044916822463	0.1743613321637191	0.06549779235917699	-0.05398082705023101	-0.18107217279564888
23.84601295615251	0.4494890376451681	0.4256171628102481	0.39173242111222517	0.3424482222618739	0.26927286944379714	0.1753132037195778	0.06612364855784786	-0.05377710312888889	-0.1813669061610969
23.903751486312686	0.45086547667195803	0.4268928365529852	0.3929870935722407	0.34370063634988957	0.27043686423282304	0.17626730900499332	0.06675216529483233	-0.05357061956544018	-0.18165913833636776
23.96149001647286	0.45224213724121787	0.4281687933015205	0.39424222273492243	0.3449539468299238	0.2716024258683249	0.17722363957661197	0.06738333647947436	-0.0533613787292165	-0.18194883030574457
24.019228546633038	0.45361901960657636	0.4294450304190913	0.39549779244841904	0.34620814122975563	0.2727695512701299	0.17818218669547817	0.06801715566968208	-0.05314938317178722	-0.18223600180787503
24.07696707679321	0.4549961164850774	0.43072154330030205	0.3967538004251697	0.3474632142669238	0.27393822304304477	0.17914294143069462	0.06865361400258367	-0.052934635584586325	-0.1825206514611845
24.13470560695339	0.4563734311330315	0.43199833425477374	0.3980102449651901	0.34871915993329144	0.2751084363535172	0.18010589491100626	0.0692927074874859	-0.05271713869022404	-0.1828027780435836
24.19244413711356	0.45775096191743747	0.43327539418865624	0.39926712186643903	0.3499759723234833	0.2762801849610825	0.18107103882898828	0.06993443006903495	-0.05249689502062838	-0.18308238034900437
24.25018266727374	0.4591287009065902	0.43455272609530454	0.40052442807305116	0.3512336461207705	0.2774534556188766	0.18203836532905504	0.07057877594097191	-0.052273906972288876	-0.18335945708492063
24.307921197433913	0.4605066524450714	0.4358303262048793	0.401782159891295	0.352492173727097	0.2786282435377307	0.18300784348591054	0.0712257391665933	-0.05204817706943965	-0.18363400682193295
24.365659727594092	0.46188481159087336	0.43710819630753633	0.4030403132477427	0.3537515498998542	0.2798045406409164	0.1839795086009782	0.07187531352593912	-0.051819708070052255	-0.18390602808123077
24.423398257754265	0.4632631766941263	0.4383863246807176	0.4042988813586307	0.35501176834973586	0.2809823406923466	0.1849533326381147	0.07252749266130816	-0.051588502864774705	-0.184175519426744
24.48113678791444	0.4646417455202193	0.4396647172099678	0.40555786750631934	0.35627282326030835	0.2821616312187764	0.18592930719273154	0.07318227013808702	-0.05135456443461164	-0.18444247952436874
24.538875318074616	0.46602051754525714	0.4409433668879493	0.4068172628465861	0.35753470939382725	0.28334241023622625	0.18690742381556674	0.07383963946044414	-0.051117895839961396	-0.18470690711069443
24.596613848234792	0.46739947958343414	0.44222227784431134	0.4080770666462377	0.3587974211549307	0.2845246592276059	0.18788769706657374	0.0744995939890482	-0.05087850027751785	-0.1849688009502341
24.654352378394968	0.4687786600368861	0.4435014386294025	0.4093372751927393	0.3600609527130748	0.28570837494576806	0.18887006875454446	0.07516212699020165	-0.050636381045926	-0.18522815984390323
24.712090908555144	0.4701580269286003	0.4447808552001398	0.4105978847551948	0.36132529702471766	0.2868935536486938	0.189854555876518	0.07582723183822576	-0.05039154140518882	-0.18548498268119393
24.769829438715316	0.47153758939462265	0.4460605212544639	0.41185889467382575	0.36259045062767864	0.28808018517154227	0.19084115012014477	0.07649490187477585	-0.05014398467411384	-0.18573926850620384
24.827567968875496	0.47291734203780067	0.44734043364010306	0.41312029879623613	0.3638564050542355	0.2892682587109085	0.19182984300370903	0.07716513028835435	-0.04989371431369932	-0.1859910164923497
24.885306499035668	0.47429728706281354	0.44862059499522217	0.4143820960488172	0.3651231556830075	0.2904577676065378	0.19282062600029665	0.07783791020420648	-0.04964075696741359	-0.1862402258913487
24.943045029195847	0.47567742056303197	0.44990099729005767	0.4156442827986979	0.3663906968576951	0.29164870385418235	0.19381349062550943	0.07851323475044825	-0.0493850751660703	-0.18648689595741194
25.00078355935602	0.4770577403333965	0.45118164408087524	0.41690685252345605	0.36765902326883615	0.2928410596526294	0.1948084283450252	0.07919109700601693	-0.04912668912491154	-0.18673102599321212
25.058522089516195	0.47843824656425693	0.4524625273808072	0.41816980428743467	0.36892812938416625	0.2940348271212294	0.19580543062106961	0.0798714900363997	-0.04886560218484957	-0.18697261542382773
25.11626061967637	0.4798189353637648	0.45374364777211124	0.41943314187523273	0.3701980094678733	0.29522999855392534	0.19680448901782532	0.08055440696544071	-0.048601817951140186	-0.18721166390132216
25.173999149836547	0.4811998024833143	0.45502500394602413	0.4206968476459535	0.3714686579714929	0.2964265644851712	0.19780559535117068	0.08123984107347777	-0.048335340270723615	-0.18744817128808414
25.231737679996723	0.4825808543044047	0.4563065955107332	0.42196092527265683	0.3727400693487591	0.29762451888708086	0.19880874160348153	0.08192778574116513	-0.04806614236364539	-0.1876821375971575
25.2894762101569	0.4839620823374682	0.45758841288828384	0.4232253735355282	0.3740122372548491	0.2988238540172503	0.1998139194044064	0.08261823411065257	-0.04779429307036929	-0.18791356290573635
25.347214740317074	0.48534347987472604	0.45887046169290663	0.4244901930695174	0.3752851616230846	0.3000245617110565	0.20082112012501405	0.08331117914302126	-0.047519763158957694	-0.1881424299002171
25.40495327047725	0.4867250561332076	0.46015273570006554	0.42575537874089137	0.3765588279455111	0.301226634061679	0.20183033527845978	0.08400661386956086	-0.04724255654044434	-0.18836877686482867
25.462691800637426	0.48810680533147016	0.4614352353267632	0.42702091473358983	0.3778332348370187	0.3024300634607344	0.20284158134010172	0.08470453141819333	-0.04696267709959452	-0.18859258357026712
25.520430330797602	0.4894887220536178	0.46271795565113855	0.4282868136567359	0.37910837796240593	0.3036348421714528	0.20385479917460328	0.08540492483730594	-0.04668012880645509	-0.1888138501692955
25.578168860957778	0.4908708088131309	0.46400089534943534	0.4295530639937662	0.38038425105457563	0.3048409620225159	0.20487000535177652	0.08610778698350911	-0.046394915796973794	-0.18903257696869924
25.63590739111795	0.4922530591428581	0.465284053377658	0.43081966740365124	0.3816608490231277	0.306048414529728	0.20588717180857422	0.08681311056929703	-0.04610704233971178	-0.18924876440486837
25.69364592127813	0.4936354775714927	0.46656742680165786	0.4320866177890203	0.3829381666125885	0.3072571892627503	0.20690633152503696	0.08752088836056751	-0.04581651269873636	-0.1894624129436984
25.7513844514383	0.4950180556052971	0.4678510151517223	0.4333539129964692	0.38421619956630915	0.30846728340636315	0.20792745424971498	0.088231113313266	-0.045523331060471135	-0.18967352302717855
25.80912298159848	0.4964007950807133	0.4691348121577566	0.4346215507820536	0.38549493995632056	0.30967868760317246	0.2089505316919204	0.08894377839441846	-0.04522750157429534	-0.18988209510294632
25.866861511758653	0.49778369319552074	0.47041882134623036	0.4358895280652118	0.3867743842916835	0.31089139425773504	0.20997555594192113	0.08965887096346296	-0.044929028256622594	-0.19008812955419438
25.92460004191883	0.499166750740991	0.47170303689528476	0.4371578415580501	0.3880545273940564	0.31210539580980434	0.21100251927357577	0.09037640054442629	-0.044627915077512466	-0.1902916267627524
25.982338572079005	0.5005499598047971	0.47298745787865815	0.43842648826330693	0.38933536557063064	0.31332068553480247	0.21203141361606595	0.09109635049569684	-0.04432416619722003	-0.1904925872815726
26.04007710223918	0.5019333242245548	0.4742720817443227	0.4396954645879666	0.39061689007561495	0.31453725222574674	0.21306223041206518	0.09181871343500027	-0.044017786030846905	-0.19069101911960687
26.097815632399357	0.5033168403421835	0.4755569048246876	0.44096476910077703	0.3918990933013148	0.3157550950000121	0.21409496083681345	0.09254348175824051	-0.04370877915214977	-0.1908869093506407
26.155554162559532	0.504700506186055	0.4768419277927547	0.44223439459521463	0.3931819811191192	0.3169742022520967	0.215129596144646	0.09327064787395793	-0.043397161223946254	-0.1910802650921255
26.21329269271971	0.5060843205741182	0.4781271439944568	0.4435043409770527	0.39446554152547636	0.3181945661988775	0.21616612777612892	0.09400020428427637	-0.04308291427529796	-0.19127108731636627
26.271031222879884	0.5074682813378606	0.479412559863128	0.4447746075109389	0.3957497632463124	0.319416179133241	0.21720454720695315	0.09473214349940443	-0.042766053728168066	-0.1914593770487158
26.328769753040056	0.5088523854356818	0.4806981733506892	0.44604519057130204	0.39703465113103525	0.32063903317490006	0.21824484595440866	0.09546641931845892	-0.042446584112033725	-0.19164513530275593
26.386508283200236	0.5102366335154858	0.4819839710074821	0.4473160861017958	0.39832019672427665	0.32186312219518604	0.2192870159179417	0.09620310438934343	-0.04212450995925736	-0.19182836312553825
26.444246813360408	0.5116210214817837	0.4832699599868977	0.44858729099684114	0.399606394921332	0.3230884415890664	0.2203310491409354	0.09694218444336984	-0.04179983593270893	-0.19200906169074494
26.501985343520587	0.5130055490006823	0.4845561355249913	0.44985880031427816	0.40089324480845595	0.3243149784367895	0.22137693740196374	0.09768358192064322	-0.041472566962946524	-0.19218723239876456
26.55972387368076	0.5143902148489917	0.48584249189413203	0.4511306169344557	0.40218073144952904	0.3255427254588161	0.2224246722216189	0.0984273031275952	-0.04114270821499309	-0.1923628768523633
26.617462403840936	0.5157750153893044	0.48712903540263136	0.45240273243634815	0.4034688547966443	0.3267716803717185	0.2234742450080352	0.09917339008929899	-0.040810270784455024	-0.19253599679444727
26.67520093400111	0.5171599492925185	0.4884157559358559	0.45367514522704155	0.40475761022279966	0.32800183277998374	0.22452564731907262	0.09992180957560369	-0.04047525059081668	-0.19270659400858287
26.732939464161287	0.518545017320143	0.48970265630539805	0.454947854526749	0.40604699358950264	0.3292331753624384	0.22557887089807666	0.1006725541056959	-0.04013765564148144	-0.19287467692929228
