Ω(THz2π)|T(K)|Reσ(S/cm)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
24.19244413711356	6.622600743373939	8.25867749914373	11.853275382964126	18.093044449417963	26.634259722125314	37.25039287967061	49.705871742579106	63.695771043520615	78.83035844347218
24.25018266727374	6.606796810205584	8.233988735989307	11.810633905987773	18.019111104145658	26.516735599245536	37.07880210505486	49.472251498824356	63.395306534658076	78.46195406104555
24.307921197433913	6.59104455939075	8.20941985603283	11.768248101575892	17.945671989565376	26.40003592642917	36.90843404864379	49.24028921547013	63.096938149456356	78.096047543112
24.365659727594092	6.575343904989847	8.184970089093168	11.726115824302099	17.872722567199244	26.28415293003903	36.739276470021956	49.00996953869558	62.80064701350568	77.73261727592472
24.423398257754265	6.559694708378977	8.160638635777419	11.684234972576135	17.800258338557562	26.169078908112443	36.57131838854424	48.78127728824583	62.50641445864138	77.37164187218549
24.48113678791444	6.544096908362608	8.136424760986804	11.642603311719418	17.728274848981112	26.054806309600547	36.40454856098522	48.55419745466719	62.2142220199326	77.01310016747362
24.538875318074616	6.5285502690827295	8.112327644796308	11.601218849609806	17.656767703115285	25.94132763476621	36.23895587473385	48.328715198384536	61.92405143397971	76.65697121686115
24.596613848234792	6.513054800223822	8.088346498274197	11.560079501170238	17.58573256574608	25.82863540432722	36.07452948178696	48.104815846970034	61.63588463610727	76.30323429185388
24.654352378394968	6.497610270564732	8.064480628326928	11.519183248549622	17.515165150861147	25.716722183451463	35.91125833283611	47.88248489067095	61.34970375625622	75.95186887905237
24.712090908555144	6.482216600536534	8.040729265091585	11.478528036313504	17.44506124554075	25.605580908671026	35.7491317272211	47.66170798051771	61.065491116477354	75.60285467802315
24.769829438715316	6.466873685324121	8.017091650698104	11.438111879510386	17.375416580342492	25.49520434890955	35.58813904823913	47.442470930099816	60.78322923127602	75.25617159880969
24.827567968875496	6.451581385448413	7.9935670330247905	11.397932807136142	17.306227073814135	25.38558539057669	35.42826980174303	47.224759711847646	60.50290080423207	74.911799757894
24.885306499035668	6.436339554684595	7.970154714717699	11.357988869911837	17.237488601386033	25.276717035542593	35.269513611066415	47.008560452602424	60.2244892833235	74.56971947512386
24.943045029195847	6.42114807617448	7.946853872177475	11.318278146966186	17.169197107674883	25.16859235687901	35.111860217610825	46.793859432898884	59.947976579118965	74.22991127151806
25.00078355935602	6.406006775073225	7.923663894788736	11.278798809143272	17.101348584469473	25.061204507417195	34.95529947852162	46.58064308460307	59.67334652112622	73.8923558685373
25.058522089516195	6.390915611587045	7.900584010025282	11.239548781294971	17.033939075405666	24.954546721668958	34.799821364603694	46.36889798863818	59.4005825470417	73.55703418671004
25.11626061967637	6.3758743587183675	7.87761352706372	11.200526302505663	16.96696466443805	24.8486123411327	34.64541595735931	46.1586108721399	59.129668273986894	73.22392734290193
25.173999149836547	6.360882892578425	7.854751703345848	11.161729518423487	16.90042147836613	24.743394691681335	34.49207344954404	45.94976860785354	58.8605874940648	72.89301664642456
25.231737679996723	6.345941174317129	7.831997884552951	11.123156541495275	16.834305721210406	24.638887253402064	34.339784149363524	45.74235821604838	58.59332409234249	72.56428359522197
25.2894762101569	6.331048946684706	7.809351334090845	11.084805554399823	16.768613535248583	24.535083572142227	34.18853847918719	45.53636686325025	58.327862433797236	72.2377098736577
25.347214740317074	6.316206075043531	7.786811400265684	11.046674789606504	16.70334122555539	24.431977261615902	34.038326965831416	45.331781856569066	58.064186648890775	71.91327736475128
25.40495327047725	6.301412590667675	7.764377393243788	11.008762598297709	16.63848509993052	24.329562000866098	33.88914023784221	45.128590634924606	57.80228119854558	71.59096813131025
25.462691800637426	6.28666811794986	7.74204859902467	10.971066935008555	16.574041440763672	24.227831543418937	33.74096903125598	44.92678077975747	57.542130708530514	71.27076436756138
25.520430330797602	6.271972624385336	7.719824367643218	10.933586355637505	16.510006696944174	24.12677971767403	33.593804256126326	44.72634000830536	57.2837199681346	70.95264848386725
25.578168860957778	6.257326034119122	7.6977040368289	10.896318973028567	16.446377254615822	24.02640042355179	33.447636783985466	44.52725617261634	57.027033927798655	70.6366030682872
25.63590739111795	6.242728096177074	7.67568695795488	10.859263080392088	16.383149572695626	23.926687622497766	33.30245744404381	44.32951725432972	56.772057694717176	70.3226108827755
25.69364592127813	6.228178691102554	7.653772449671331	10.822417065255175	16.32032015228301	23.827635334250655	33.1582577274492	44.13311136184196	56.51877652993722	70.01065486033134
25.7513844514383	6.213677729622668	7.631959850724635	10.785779213102888	16.25788554806278	23.72923761735918	33.01502872149407	43.93802672900631	56.267175847671666	69.70071810378249
25.80912298159848	6.199224995126053	7.610248527765112	10.749347873497396	16.1958423084271	23.631488653937144	32.87276175222065	43.74425172050508	56.017241213902004	69.3927838841982
25.866861511758653	6.184820397717299	7.588637845687399	10.713121422029085	16.13418705560835	23.534382668910183	32.731448241506826	43.55177453576604	55.76895834501033	69.08683563919033
25.92460004191883	6.170463807202299	7.567127187115299	10.677098239832299	16.072916441415995	23.437913949606077	32.59107971206464	43.36058432321611	55.522313108896384	68.78285697315548
25.982338572079005	6.1561549550930055	7.545715875151805	10.64127672937452	16.012027155786782	23.34207681353974	32.45164778746049	43.17066958968906	55.277291524296494	68.48083165640865
26.04007710223918	6.14189384059207	7.524403294435514	10.605655305174093	15.951515939344544	23.246865751648624	32.3131441835152	42.982019201640306	55.033879755981914	68.18074365334188
26.097815632399357	6.127680254700407	7.503188850490027	10.570232404857396	15.891379515363232	23.15227518929096	32.17556070276758	42.79462214200934	54.79206411093618	67.8825769843904
26.155554162559532	6.113514033232587	7.482071989087908	10.535006452602035	15.831614642443924	23.058299685956623	32.038889231694384	42.60846750732977	54.551831039664066	67.58631592862808
26.21329269271971	6.099395042219983	7.461051854093108	10.499975863538678	15.772218329592475	22.964933833826382	31.9031217432856	42.423544508487865	54.31316709778978	67.29194489043742
26.271031222879884	6.085323127851987	7.4401280624315556	10.46513917954023	15.713187244596405	22.87217228498356	31.76825029787422	42.239842470596564	54.07605903335081	66.99944842706415
26.328769753040056	6.0712981578135805	7.41929997560473	10.43049488878118	15.654518336673151	22.78000975049261	31.63426703870815	42.05735088333468	53.8404937082878	66.7088112472271
26.386508283200236	6.05731995140413	7.3985669497397195	10.396041503494873	15.59620855256497	22.688440976873494	31.501164192973803	41.87605907718777	53.60645812114893	66.42001821116112
26.444246813360408	6.043388382570701	7.377928412327075	10.36177753947052	15.538254854729502	22.597460788127982	31.368934076479942	41.69595703589607	53.373939406136465	66.13305432949389
26.501985343520587	6.029503312442583	7.357383798812293	10.327701538916559	15.48065426389045	22.507064131871374	31.23756909225522	41.51703431420839	53.14292483090969	65.84790476125542
26.55972387368076	6.015664570237597	7.3369324884993095	10.293812027156049	15.42340378284461	22.417245887196962	31.10706172422409	41.33928067673853	52.91340179255288	65.5645548104389
26.617462403840936	6.001871978157952	7.316573935843221	10.260107592395535	15.366500458611837	22.32800107599848	30.977404534256717	41.162686365644205	52.68535788713191	65.28298992324608
26.67520093400111	5.988125427239557	7.296307527139079	10.226586793660292	15.309941374920747	22.239324741609384	30.8485901604106	40.98724138846464	52.45878057624573	65.00319568617932
26.732939464161287	5.974424766004735	7.276132668198703	10.193248244400129	15.253723648327412	22.15121197866189	30.72061131901765	40.81293593917885	52.23365773018173	64.72515781390096
26.790677994321463	5.960769801194288	7.256048863297146	10.16009053567772	15.197844435789655	22.063657931783442	30.593460805036063	40.6397603145823	52.00997724555016	64.4488621417301
26.84841652448164	5.947160428251756	7.236055564371273	10.127112308470664	15.142300927650458	21.976657817877694	30.46713095714198	40.46770491261374	51.78772714142481	64.1742946996399
26.906155054641815	5.933596439594442	7.216152163946619	10.094312203176601	15.087090343489027	21.890206892900803	30.3416157779966	40.296760233372915	51.56689555945669	63.901441626072604
26.96389358480199	5.920077749517927	7.196338078191569	10.06168874310459	15.032209932238265	21.804299566066103	30.21690779980262	40.126916877113594	51.34747076522981	63.63028919458709
27.021632114962166	5.906604165600807	7.176612788933823	10.029240809345405	14.977656963619555	21.71893305837099	30.0930001218816	39.95816553884597	51.12944113146407	63.360823810256406
27.079370645122342	5.893175525649573	7.156975771503933	9.996966982104679	14.923427258940258	21.634101849735593	29.96988590999146	39.79049700566571	50.91279515398604	63.093032007090706
27.137109175282518	5.879791684866441	7.137426454662896	9.964865987543169	14.869522570997232	21.54980138630426	29.847558400571387	39.623902158817366	50.69752144016091	62.82690044804093
27.19484770544269	5.866452513351602	7.117964327191452	9.932936474814325	14.815935825714131	21.46602716733756	29.72601090360513	39.458371975038006	50.48360871237556	62.56241592486149
27.25258623560287	5.853157828889672	7.098588876643472	9.90117717237924	14.762665882692039	21.38277475807556	29.605236802227804	39.29389752594304	50.271045807230415	62.299565357195384
27.310324765763042	5.83990747616699	7.079299537575214	9.86958680564629	14.709710153323622	21.30003974983518	29.485229547410206	39.1304699740612	50.05982167229418	62.03833578980696
27.36806329592322	5.826701317529876	7.060095783703235	9.838164107303841	14.657066065412637	21.217817761028588	29.365982654948805	38.96808057016501	49.84992536359397	61.778714390213
27.425801826083394	5.813539228807786	7.040977093676897	9.806907790541999	14.604731068839401	21.136104469895425	29.247489708976605	38.80672065494343	49.641346046192666	61.520688448604986
27.48354035624357	5.800420987859084	7.021942958981652	9.77581660152337	14.552702640250507	21.054895602073298	29.12974436038749	38.64638165757325	49.43407299278499	61.264245376477746
27.541278886403745	5.787346477790127	7.002992902272777	9.744889222717061	14.500978292203447	20.97418620494217	29.01274032399865	38.48705509329423	49.2280955814658	61.00937266949137
27.59901741656392	5.774315554703853	6.9841263559806315	9.71412472399207	14.449555574331203	20.89397337727578	28.89647137881144	38.328732562961605	49.02340329483663	60.756057969405155
27.656755946724097	5.761328069816055	6.965342853014803	9.683521758077122	14.398432062432095	20.814252483754228	28.780930783092444	38.171405752930994	48.81998571947168	60.50428909443825
27.714494476884273	5.748383829415626	6.946641878338979	9.653079131851412	14.347605460631826	20.735019410379632	28.666113591085995	38.01506643352175	48.617832193963466	60.254053929017914
27.772233007044445	5.735482705955003	6.928022944597974	9.622795669870918	14.297073089552786	20.65627010512028	28.552013233071925	37.85970645783515	48.41693316267664	60.00534047174632
27.829971537204624	5.722624595887575	6.909485564884501	9.592670197930502	14.24683289875752	20.578000555933816	28.43862373964301	37.705317145258874	48.21727823699442	59.758136834821315
27.887710067364797	5.709809199297436	6.891029219683616	9.562701559154076	14.196882447438812	20.500206795756057	28.32593920536392	37.55189176535455	48.01885740967383	59.51243124253743
27.945448597524976	5.6970365035022885	6.872653418229667	9.532888612262548	14.147219415897533	20.422884905880025	28.21395379081779	37.39942182197239	47.82166077040021	59.268212029392174
28.00318712768515	5.684306311332385	6.854357718206188	9.503230222694809	14.097841502843623	20.346031012718115	28.10266171729925	37.24789967211029	47.625678504939735	59.02546763903921
28.060925657845328	5.671618482155686	6.836141617236644	9.473725270429714	14.048746432548377	20.269641259105263	27.992057265547647	37.09731716418772	47.43090114944698	58.78418662318817
28.1186641880055	5.658972811491725	6.818004649155387	9.444372636636613	13.999931953444866	20.19371186355918	27.882134777746863	36.94766685340428	47.23731836461983	58.54435764174579
28.176402718165676	5.6463692232036236	6.79994638583864	9.415171204362952	13.951395839660261	20.118239063139526	27.772888655840344	36.79894115823013	47.044921246940916	58.30596946119298
28.234141248325855	5.633807477173299	6.781966284121201	9.386119878905093	13.903135897682027	20.043219134067723	27.664313356725955	36.651132571711095	46.85370019645535	58.06901095638374
28.291879778486027	5.621287504282579	6.764063880614582	9.35721757868767	13.855149960160576	19.968648381108462	27.556403388301515	36.50423365834848	46.66364586940597	57.83347102607856
28.349618308646207	5.608809116114707	6.746238705284204	9.32846323490088	13.80743588198551	19.894522981314473	27.44915331012622	36.35823705386444	46.474749010467725	57.59933882136033
