Imσ|Ω(ω₀)↓|α→	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
15.330000000000002	0.0656486005958936	0.06615793966485163	0.06645955437933677	0.06680244814831225	0.06765186740388882	0.06873154334550116	0.07202962341420811	0.08722269641297728
15.340000000000002	0.06560549699482607	0.06611408986871678	0.06641524478948475	0.06675759996869036	0.06760554195166765	0.06868097647594071	0.07193820022072271	0.08712557365130619
15.349999999999998	0.06556244992470447	0.06607029812654724	0.06637099424503556	0.06671281212813163	0.06755928385029696	0.06863053101203599	0.07184669008958938	0.087027012539496
15.36	0.06551945927429914	0.0660265643239652	0.06632680262823018	0.06666808450458125	0.06751309295053388	0.06858020666037241	0.07175510632219512	0.08692706050619978
15.370000000000001	0.06547652493289827	0.06598288834667929	0.06628266982270895	0.06662341697807495	0.06746696910220715	0.06853000311118916	0.07166346239020249	0.08682576429703014
15.38	0.06543364679014489	0.06593927007970163	0.06623859570943673	0.06657880942387999	0.0674209121496599	0.06847992004928352	0.071571771907813	0.08672316995077438
15.389999999999999	0.06539082473601644	0.06589570940870756	0.06619458017245682	0.066534261721073	0.06737492194373877	0.06842995715295594	0.07148004860618137	0.08661932283133113
15.4	0.06534805866057888	0.06585220622025838	0.06615062309436588	0.06648977374787542	0.0673289983298157	0.0683801141040669	0.07138830631148534	0.08651426757550515
15.410000000000002	0.06530534845424762	0.06580876040036486	0.06610672436013139	0.06644534538448435	0.06728314115829157	0.06833039056598922	0.07129655890519078	0.08640804811896947
15.419999999999998	0.06526269400807344	0.06576537183721105	0.06606288385228914	0.06640097650757561	0.06723735027448129	0.068280786207785	0.0712048203129503	0.08630070763674916
15.43	0.06522009521246364	0.06572204041708536	0.0660191014567326	0.06635666699823871	0.06719162552797486	0.06823130068804292	0.07111310446842717	0.0861922886188464
15.440000000000001	0.06517755195866991	0.06567876602559537	0.06597537705673408	0.06631241673545296	0.06714596676354803	0.0681819336589118	0.07102142530462728	0.08608283277787604
15.450000000000001	0.06513506413962314	0.06563554855557562	0.06593171053821317	0.06626822560076755	0.06710037383163783	0.06813268477124076	0.07092979672582422	0.08597238109590509
15.459999999999997	0.06509263164542091	0.06559238788830211	0.06588810178369377	0.06622409347029228	0.06705484657303871	0.06808355366569206	0.07083823257622887	0.0858609737935043
15.469999999999999	0.06505025436893995	0.06554928391698421	0.06584455068210808	0.06618002022980611	0.06700938484123294	0.06803453998867122	0.07074674664896417	0.08574865038588164
15.48	0.06500793220280306	0.06550623652833507	0.06580105711696194	0.06613600575785743	0.06696398847793246	0.06798564336886123	0.0706553526477808	0.085635449605718
15.490000000000002	0.06496566503923394	0.06546324561099208	0.06575762097594955	0.06609204993595678	0.06691865733045183	0.06793686343817087	0.07056406416444765	0.08552140940874452
15.499999999999998	0.06492345277248696	0.06542031105612774	0.06571424214524799	0.06604815264691585	0.06687339124630111	0.06788819982291386	0.07047289469156115	0.0854065670458685
15.51	0.06488129529446587	0.06537743275204771	0.06567092051190887	0.06600431377199632	0.06682819006999731	0.06783965214498747	0.0703818575743744	0.08529095898377048
15.520000000000001	0.06483919249849132	0.06533461058631704	0.06562765596069554	0.06596053319179546	0.06678305364565931	0.06779122002071447	0.07029096602122659	0.08517462098369143
15.530000000000003	0.06479714427966146	0.06529184445188307	0.06558444838035393	0.06591681079127452	0.06673798182084194	0.06774290305723657	0.07020023308137636	0.08505758798093277
15.54	0.0647551505316456	0.06524913423966654	0.06554129766087569	0.0658731464538125	0.06669297443988541	0.06769470087474566	0.07010967163956656	0.08493989424739075
15.55	0.0647132111477469	0.0652064798363805	0.06549820368543754	0.06582954005711035	0.06664803133994845	0.06764661306420935	0.07001929439083505	0.08482157327044847
15.56	0.06467132602396862	0.06516388113658447	0.06545516634497489	0.06578599149066904	0.06660315237724032	0.0675986392364461	0.06992911384772671	0.08470265781998064
15.569999999999999	0.06462949505404943	0.0651213380281818	0.06541218552685399	0.0657425006363031	0.06655833738535942	0.06755077898471396	0.06983914231713972	0.0845831798961199
15.579999999999998	0.06458771813437902	0.06507885040668124	0.06536926112209394	0.06569906737773014	0.06651358621488278	0.06750303190099373	0.0697493919075839	0.08446317083538649
15.59	0.06454599515951068	0.06503641816121866	0.0653263930175467	0.06565569160013177	0.06646889870328	0.06745539758069038	0.0696598745020001	0.08434266120422272
15.600000000000001	0.0645043260254306	0.0649940411827693	0.06528358110217233	0.0656123731863619	0.06642427469428129	0.06740787560393675	0.06957060177033082	0.08422168088309709
15.61	0.06446271062812117	0.0649517193663658	0.0652408252671514	0.06556911202282314	0.0663797140323175	0.06736046555542613	0.06948158514203444	0.08410025899794792
15.62	0.06442114886444654	0.06490945260436397	0.0651981254029767	0.06552590799599847	0.0663352165567713	0.0673131670105916	0.06939283582166224	0.0839784240248597
15.63	0.06437964062974699	0.06486724078801774	0.06515548139785594	0.06548276098966081	0.06629078210930303	0.06726597955285764	0.0693043647742342	0.08385620373222014
15.640000000000002	0.06433818582084934	0.06482508381006648	0.06511289314268484	0.06543967088925708	0.06624641053059085	0.06721890274600213	0.06921618271300245	0.08373362518797249
15.65	0.06429678433601732	0.0647829815658529	0.06507036052969672	0.06539663758327417	0.06620210166162127	0.06717193616737145	0.06912830011609265	0.08361071481281461
15.66	0.06425543607169575	0.06474093394807616	0.06502788344918947	0.06535366095763459	0.06615785534791715	0.06712507938239372	0.06904072719701038	0.08348749830296516
15.67	0.06421414092565013	0.06469894085081276	0.06498546179102822	0.06531074089610965	0.06611367142256357	0.06707833195181101	0.0689534739256804	0.08336400075323916
15.680000000000001	0.06417289879538936	0.0646570021676155	0.06494309544824263	0.06526787728960258	0.06606954972938786	0.06703169343811463	0.06886655001028451	0.08324024656751634
15.69	0.0641317095792278	0.06461511779375614	0.06490078431307673	0.0652250700235891	0.06602549010986244	0.06698516339839823	0.0687799649082906	0.0831162595385492
15.7	0.06409057317597833	0.06457328762392127	0.06485852827679926	0.06518231898697181	0.06598149240383534	0.06693874138796209	0.06869372780352237	0.08299206277247173
15.71	0.06404948948358063	0.06453151155250965	0.0648163272314055	0.06513962406543282	0.06593755644872368	0.0668924269630879	0.06860784763313835	0.08286767879847416
15.719999999999999	0.0640084584014084	0.06448978947688916	0.06477418107324297	0.06509698515270054	0.06589368208888766	0.06684621967163301	0.06852233306983793	0.08274312952065177
15.73	0.0639674798278823	0.0644481212894068	0.06473208968979663	0.06505440212851271	0.0658498691590934	0.06680011906071022	0.06843719252203684	0.08261843622357674
15.74	0.06392655366325312	0.06440650688860923	0.06469005297770626	0.06501187488913715	0.06580611750367232	0.06675412467917312	0.06835243414206396	0.08249361961803972
15.750000000000002	0.06388567980692005	0.06436494616963494	0.06464807083065238	0.06496940332237733	0.06576242695912767	0.06670823606363703	0.06826806581194624	0.0823686997859407
15.76	0.06384485815813647	0.06432343902856635	0.06460614314177436	0.06492698731600383	0.06571879736977235	0.06666245276604274	0.06818409516963868	0.08224369629666971
15.770000000000001	0.06380408861780952	0.06428198536255236	0.06456426980474965	0.06488462676093498	0.06567522857276409	0.0666167743131017	0.06810052957626887	0.08211862808769463
15.78	0.063763371085976	0.06424058506836854	0.06452245071495893	0.0648423215465727	0.06563172040858038	0.06657120025128964	0.06801737615105319	0.08199351358945224
15.790000000000001	0.0637227054641214	0.06419923804394444	0.06448068576736528	0.06480007156441742	0.06558827271677839	0.06652573010644353	0.06793464174765142	0.0818683706554909
15.799999999999999	0.06368209165157114	0.06415794418490141	0.06443897485489482	0.0647578767029955	0.06554488533825265	0.0664803634234163	0.06785233296820771	0.08174321661800221
15.809999999999999	0.06364152955057996	0.06411670338986679	0.06439731787398004	0.06471573685451328	0.06550155811420662	0.06643509972061322	0.06777045616482372	0.08161806828412504
15.82	0.06360101906322228	0.06407551555823994	0.06435571472135987	0.06467365191222549	0.06545829088593924	0.06638993853830677	0.06768901743936294	0.08149294193276525
15.830000000000002	0.06356056008909287	0.06403438058564291	0.06431416528996473	0.06463162176421122	0.0654150834896283	0.06634487939523301	0.06760802264249781	0.08136785335021748
15.84	0.06352015253210608	0.06399329837217735	0.06427266947783927	0.06458964630305447	0.06537193577035628	0.06629992182477082	0.0675274773843233	0.08124281781087525
15.85	0.06347979629353667	0.06395226881700819	0.06423122718264002	0.0645477254241691	0.06532884757047282	0.06625506534630633	0.06744738702754541	0.08111785011258428
15.860000000000001	0.06343949127596706	0.06391129181794142	0.06418983829788294	0.06450585901536672	0.065285818728186	0.06621030948153618	0.06736775670662631	0.08099296459163959
15.87	0.06339923738148866	0.06387036727421704	0.06414850272098484	0.06446404697129716	0.06524284908693867	0.06616565375912037	0.06728859130559338	0.08086817507822192
15.88	0.06335903451430729	0.06382949508727179	0.06410722035140835	0.06442228918687859	0.06519993848538375	0.0661210976892294	0.06720989548566686	0.08074349499005397
15.889999999999999	0.06331888257680268	0.06378867515506298	0.06406599108408394	0.06438058555083606	0.06515708676950475	0.06607664079857017	0.06713167367506787	0.08061893727292896
15.9	0.0632787814718865	0.06374790737698492	0.0640248148165505	0.06433893595971342	0.0651142937781557	0.06603228260079774	0.0670539300733613	0.08049451442759065
15.909999999999998	0.06323873110359235	0.06370719165413133	0.06398369144704147	0.06429734030574193	0.06507155935951038	0.06598802261567244	0.06697666866134942	0.08037023854636416
15.92	0.0631987313760388	0.06366652788862573	0.06394262087585043	0.0642557984864592	0.06502888334934555	0.06594386035354381	0.06689989319666866	0.08024612129444474
15.93	0.06315878219351057	0.06362591597927611	0.06390160299883728	0.06421431039400699	0.06498626559548722	0.0658997953308399	0.06682360722559122	0.08012217393395119
15.940000000000001	0.063118883459545	0.06358535582792034	0.06386063771579222	0.06417287592274448	0.06494370594255518	0.06585582705864024	0.06674781407611119	0.07999840731451943
15.95	0.06307903508003115	0.06354484733613391	0.06381972492593074	0.06413149496794332	0.0649012042318529	0.06581195505094715	0.06667251687346959	0.07987483190917062
15.96	0.0630392369582125	0.06350439040409195	0.0637788645262202	0.06409016742268506	0.0648587603069321	0.0657681788193972	0.06659771853016787	0.07975145777518444
15.97	0.06299948900030736	0.06346398493515785	0.06373805641946576	0.06404889318698241	0.06481637401692875	0.06572449787260229	0.06652342176912357	0.07962829466484632
15.98	0.06295979111128	0.06342363083015783	0.06369730050312976	0.06400767215233802	0.06477404520152712	0.06568091172206016	0.0664496291096918	0.07950535190880142
15.99	0.06292014319726412	0.06338332799265445	0.0636565966778121	0.06396650421775299	0.06473177371009439	0.06563741987352423	0.06637634287223244	0.07938263848455882
16.0	0.06288054516278394	0.06334307632353174	0.06361594484308483	0.0639253892772869	0.06468955938758635	0.06559402183737212	0.06630356519813185	0.07926016304948312
16.01	0.062840996915616	0.0633028757280874	0.06357534490096496	0.06388432723003472	0.06464740208031274	0.06555071711937112	0.06623129803330574	0.07913793390043482
16.02	0.0628014983600287	0.06326272610611548	0.06353479674936438	0.06384331797088137	0.06460530163391444	0.06550750522601097	0.0661595431533016	0.07901595902851379
16.03	0.06276204940434597	0.06322262736369676	0.06349430029319751	0.06380236139736843	0.06456325789648873	0.06546438566224137	0.06608830214315463	0.07889424607847004
16.04	0.06272264995431998	0.06318257940266292	0.06345385543059674	0.06376145740674483	0.06452127071500444	0.0654213579400335	0.06601757641978649	0.07877280238433725
16.05	0.06268329991675556	0.06314258212718196	0.06341346206344547	0.06372060589730616	0.06447933993927303	0.06537842155726553	0.06594736723084739	0.07865163498966454
16.06	0.06264399919916003	0.0631026354409691	0.06337312009375833	0.06367980676565015	0.06443746541645021	0.06533557602281391	0.06587767565828181	0.07853075062544826
16.069999999999997	0.0626047477101002	0.06306273925174287	0.06333282942716562	0.0636390599153493	0.0643956469984877	0.0652928208408977	0.06580850261211371	0.0784101557321327
16.080000000000002	0.06256554535701536	0.06302289345781813	0.06329258996021796	0.06359836523854842	0.06435388453044479	0.06525015551291462	0.06573984885422822	0.07828985648213937
16.09	0.06252639204385745	0.06298309796769136	0.06325240159693393	0.06355772263411867	0.0643121778637138	0.0652075795439682	0.06567171498410965	0.0781698587442941
16.1	0.062487287682809055	0.06294335268513715	0.06321226424098769	0.06351713200362673	0.06427052684816482	0.06516509243838785	0.06560410145692795	0.07805016815979114
16.11	0.06244823218269533	0.06290365751747812	0.06317217779701831	0.06347659324958757	0.06422893134087153	0.06512269370347178	0.06553700857156405	0.07793079006266045
16.12	0.062409225449578214	0.06286401236694762	0.06313214216375572	0.06343610626328613	0.06418739118404156	0.06508038283230866	0.06547043648469712	0.0778117295561434
16.130000000000003	0.06237026739427025	0.06282441714256055	0.06309215725018703	0.06339567095384396	0.06414590623933011	0.0650381593407862	0.0654043852185662	0.07769299151033693
16.14	0.06233135792482855	0.0627848717485145	0.06305222295636849	0.06335528721448347	0.06410447635379894	0.0649960227253843	0.06533885464807303	0.07757458051571532
16.15	0.06229249694953358	0.06274537608898041	0.06301233918515373	0.06331495494580239	0.06406310137899203	0.06495397248716095	0.06527384452447961	0.077456500963714
16.16	0.062253684379796025	0.06270593007356048	0.0629725058451397	0.06327467405495675	0.06402178117684114	0.06491200813678553	0.06520935446300438	0.07733875700502707
16.169999999999998	0.06221492012416741	0.06266653360721475	0.06293272283550148	0.06323444443364337	0.06398051559028985	0.06487012916796103	0.06514538394943631	0.0772213525496304
16.18	0.06217620409357425	0.06262718659815332	0.06289299006576132	0.06319426599122376	0.06393930448313206	0.06482833509157103	0.06508193235572086	0.07710429132995118
