Reσ|Ω(ω₀)↓|α→	1.0	2.0	2.5	3.0	4.0	5.0	6.0	7.0
17.2	-0.0578079039599486	-0.05739965172573529	-0.057159869653425927	-0.056890634406078514	-0.05623290282342174	-0.05532193945285715	-0.055018582132250374	-0.051320703768465384
17.21	-0.057774546831779273	-0.05736685363107284	-0.05712741202660115	-0.05685856554892088	-0.056201745282578396	-0.05529048980120049	-0.05497533787302881	-0.05131653751781065
17.22	-0.05774122816983042	-0.057334092920974696	-0.05709499110778424	-0.056826532643223404	-0.05617062289765668	-0.05525908360777189	-0.05493207592221627	-0.05131234834348139
17.23	-0.057707947907920824	-0.05730136953178309	-0.057062606834812755	-0.05679453562652735	-0.05613953560998345	-0.05522772108538515	-0.05488879957561119	-0.05130813715307745
17.24	-0.057674705978971494	-0.05726868339753539	-0.057030259144323435	-0.05676257444074013	-0.05610848336720625	-0.055196402444759624	-0.054845512104524506	-0.05130390485885079
17.25	-0.05764150231724772	-0.05723603445678497	-0.056997947975365754	-0.056730649023312804	-0.05607746610833302	-0.05516512789251539	-0.05480221673376978	-0.051299652389717294
17.259999999999998	-0.05760833685651308	-0.057203422645908164	-0.05696567326669301	-0.05669875931666733	-0.056046483782756486	-0.05513389763973976	-0.054758916651791556	-0.05129538067751589
17.27	-0.057575209531088196	-0.05717084790090358	-0.05693343495554795	-0.05666690526071837	-0.0560155363307541	-0.05510271188312548	-0.054715615000834356	-0.0512910906702997
17.279999999999998	-0.05754212027502971	-0.057138310159364845	-0.056901232982338054	-0.05663508679512637	-0.05598462369753397	-0.055071570832686274	-0.054672314881713584	-0.051286783323468296
17.290000000000003	-0.0575090690228411	-0.05710580935840953	-0.05686906728519275	-0.05660330386215313	-0.05595374582615649	-0.055040474680003094	-0.054629019352934904	-0.05128245960337959
17.299999999999997	-0.057476055708739	-0.05707334543465388	-0.056836937800942906	-0.05657155640085592	-0.05592290266118248	-0.05500942362359168	-0.05458573143340753	-0.051278120484848526
17.310000000000002	-0.057443080267585635	-0.057040918325418445	-0.05680484447183666	-0.05653984435277243	-0.05589209414520336	-0.054978417853729165	-0.054542454098936044	-0.0512737669537001
17.32	-0.05741014263459826	-0.057008527969324006	-0.05677278723525047	-0.05650816765933204	-0.0558613202232508	-0.05494745756080877	-0.05449919028574391	-0.05126940001203251
17.330000000000002	-0.05737724274472197	-0.056976174303007075	-0.05674076603134839	-0.056476526262358606	-0.055830580837757375	-0.05491654292969055	-0.054455942880908825	-0.05126502066359027
17.34	-0.05734438053307345	-0.0569438572648603	-0.05670878079885308	-0.056444920101190704	-0.05579987593151491	-0.054885674142850185	-0.05441271473816432	-0.051260629928494124
17.35	-0.05731155593433384	-0.056911576791618096	-0.05667683147675975	-0.05641334911763578	-0.055769205447698575	-0.054854851374478236	-0.05436950865994615	-0.05125622883885837
17.36	-0.05727876888396118	-0.05687933282142738	-0.0566449180049319	-0.056381813253613064	-0.05573856933003975	-0.054824074803096264	-0.0543263274133241	-0.05125181843208423
17.369999999999997	-0.057246019318590614	-0.056847125294499826	-0.05661304032522025	-0.05635031245184833	-0.055707967521582163	-0.054793344593902574	-0.05428317372095904	-0.05124739976992967
17.38	-0.05721330717344378	-0.05681495414808035	-0.0565811983764587	-0.05631884665306676	-0.05567739996602557	-0.05476266091622398	-0.05424005026259912	-0.05124297390930347
17.39	-0.05718063238411923	-0.05678281931970344	-0.05654939209820217	-0.056287415799066404	-0.05564686660396706	-0.05473202392876327	-0.05419695967163935	-0.0512385419297963
17.400000000000002	-0.05714799488618901	-0.056750720747149694	-0.0565176214289611	-0.05625601983004954	-0.05561636738122548	-0.05470143379268217	-0.05415390455078801	-0.051234104923519826
17.409999999999997	-0.05711539461745487	-0.05671865837274617	-0.05648588631296885	-0.056224658691682014	-0.05558590223962191	-0.05467089065491864	-0.0541108874477574	-0.0512296639902024
17.42	-0.05708283151289419	-0.056686632132925664	-0.05645418668877879	-0.056193332324392324	-0.05555547112176528	-0.05464039466936777	-0.05406791087917868	-0.0512252202415539
17.43	-0.057050305509195376	-0.0566546419662109	-0.05642252249646025	-0.056162040669539934	-0.05552507396978659	-0.05460994597480564	-0.05402497730893101	-0.051220774810649544
17.44	-0.05701781654374527	-0.05662268781370922	-0.05639089367845901	-0.05613078367238487	-0.05549471072682931	-0.054579544712151255	-0.05398208916496596	-0.0512163288335965
17.45	-0.05698536455214109	-0.05659076961304577	-0.05635930017343624	-0.0560995612728982	-0.05546438133693751	-0.054549191017236424	-0.053939248841627985	-0.05121188346848053
17.459999999999997	-0.05695294947163471	-0.05655888730394479	-0.056327741924280805	-0.056068373415037225	-0.05543408574098995	-0.0545188850169851	-0.05389645867706656	-0.05120743987703859
17.470000000000002	-0.05692057124001906	-0.05652704082703813	-0.0562962188718107	-0.05603722004142034	-0.05540382388245828	-0.054488626836186015	-0.05385372097360183	-0.051202999249184276
17.48	-0.05688822979345167	-0.056495230120609835	-0.05626473095630132	-0.056006101094523114	-0.05537359570188351	-0.05445841659534396	-0.05381103799613732	-0.051198562775223326
17.49	-0.05685592506998539	-0.05646345512505159	-0.05623327811940597	-0.05597501651706468	-0.055343401143966006	-0.054428254408157975	-0.053768411964352725	-0.05119413166882125
17.5	-0.05682365700663738	-0.05643171578066863	-0.056201860304509715	-0.05594396625532456	-0.055313240151139184	-0.054398140384770116	-0.0537258450592978	-0.051189707156923676
17.51	-0.056791425541574424	-0.05640001202793444	-0.056170477451664445	-0.055912950249361625	-0.05528311266439407	-0.054368074632328685	-0.05368333942528851	-0.051185290479815536
17.519999999999996	-0.05675923061138309	-0.05636834380513655	-0.05613912950233105	-0.05588196844398057	-0.05525301862804134	-0.05433805724771498	-0.053640897155654815	-0.051180882898677206
17.53	-0.05672707215601287	-0.05633671105568978	-0.05610781640043541	-0.055851020782762315	-0.05522295798296634	-0.054308088325636175	-0.05359852031137993	-0.051176485680843105
17.54	-0.056694950111685176	-0.0563051137172554	-0.05607653808502522	-0.05582010720785102	-0.055192930671539644	-0.05427816795655155	-0.05355621091752433	-0.05117210012399647
17.550000000000004	-0.056662864416658854	-0.05627355173156005	-0.05604529449938064	-0.05578922766274726	-0.055162936633926	-0.05424829622179214	-0.05351397094993095	-0.0511677275331152
17.56	-0.056630815010868724	-0.05624202503962369	-0.05601408558664075	-0.055758382093080934	-0.05513297581411742	-0.05421847320398037	-0.05347180234633673	-0.05116336923044011
17.57	-0.05659880183101656	-0.05621053358242268	-0.055982911290311986	-0.05572757044506156	-0.05510304815857993	-0.05418869897673692	-0.05342970701646862	-0.05115902656671241
17.580000000000002	-0.056566824816685304	-0.056179077300686546	-0.05595177155074216	-0.055696792659291575	-0.05507315360473488	-0.05415897361096453	-0.053387686820418945	-0.051154700900019744
17.59	-0.056534883906210226	-0.05614765613590669	-0.055920666312669245	-0.055666048682221324	-0.055043292096753176	-0.05412929716619285	-0.05334574358218603	-0.05115039361032106
17.599999999999998	-0.05650297903844256	-0.056116270028466024	-0.05588959551591907	-0.05563533845518409	-0.055013463574533815	-0.0540996697028649	-0.05330387908948739	-0.05114610609784581
17.61	-0.05647111015254472	-0.056084918919897045	-0.055858559105910116	-0.055604661925314026	-0.05498366798102809	-0.054070091274843524	-0.05326209508864684	-0.05114183978513252
17.62	-0.05643927718758355	-0.05605360275365282	-0.05582755702567409	-0.055574019037101914	-0.054953905259852276	-0.05404056192886076	-0.05322039329660902	-0.0511375961136945
17.630000000000003	-0.056407480082900995	-0.05602232146976773	-0.05579658921711162	-0.05554340973393238	-0.054924175352419266	-0.0540110817113735	-0.053178775382505476	-0.05113337654526276
17.64	-0.05637571877787827	-0.055991075009810695	-0.0557656556242215	-0.055512833961941614	-0.05489447820010597	-0.053981650655994654	-0.053137242983705604	-0.05112918256498099
17.65	-0.05634399321219779	-0.05595986331626197	-0.055734756190448924	-0.05548229166561622	-0.05486481374730104	-0.053952268800361004	-0.05309579770377363	-0.05112501567847585
17.660000000000004	-0.056312303325415036	-0.055928686331473326	-0.0557038908588362	-0.055451782789763496	-0.054835181933335274	-0.05392293617031276	-0.05305444110975309	-0.05112087741947753
17.669999999999998	-0.05628064905772186	-0.055897543997133245	-0.05567305957443155	-0.055421307280070525	-0.05480558270248282	-0.05389365278675209	-0.05301317472435703	-0.05111676933778587
17.679999999999996	-0.05624903034833511	-0.055866436255958045	-0.055642262279547154	-0.05539086508080887	-0.054776015994534744	-0.05386441867013474	-0.05297200004084384	-0.05111269301482036
17.69	-0.05621744713788692	-0.05583536305043778	-0.05561149891974306	-0.05536045613949823	-0.05474648175510717	-0.053835233831221865	-0.052930918521889594	-0.05110865005613481
17.7	-0.05618589936663526	-0.05580432432293336	-0.05558076943757541	-0.05533008039982295	-0.05471697992329927	-0.053806098279474	-0.05288993158829692	-0.0511046420884371
17.709999999999997	-0.05615438697514352	-0.055773320015847644	-0.05555007377751187	-0.05529973780835906	-0.05468751044229883	-0.053777012014789155	-0.052849040627937015	-0.05110067077264506
17.72	-0.056122909903200874	-0.05574235007280702	-0.05551941188431334	-0.055269428310105534	-0.05465807325556218	-0.05374797503666743	-0.05280824699515289	-0.05109673779342433
17.73	-0.05609146809163571	-0.0557114144360797	-0.05548878370207309	-0.055239151851106984	-0.05462866830300258	-0.05371898733904153	-0.0527675520134781	-0.05109284486412172
17.740000000000002	-0.056060061481486595	-0.05568051304876356	-0.05545818917520194	-0.05520890837786961	-0.05459929552895701	-0.053690048908515656	-0.05272695696708482	-0.05108899372880568
17.75	-0.05602869001434898	-0.055649645855232036	-0.05542762824962512	-0.05517869783729862	-0.054569954873664867	-0.05366115972683792	-0.052686463113285856	-0.05108518616246545
17.759999999999998	-0.05599735363014895	-0.055618812797356594	-0.055397100868224684	-0.0551485201737467	-0.05454064628250574	-0.05363231977714226	-0.05264607167236269	-0.05108142397214275
17.770000000000003	-0.05596605227031523	-0.05558801381942337	-0.0553666069773319	-0.05511837533479832	-0.05451136969389879	-0.05360352902662075	-0.05260578383310525	-0.05107770899611956
17.78	-0.05593478587627995	-0.05555724886464217	-0.055336146521067706	-0.055088263266042506	-0.05448212505088426	-0.05357478744546751	-0.05256560075282552	-0.05107404310838456
17.79	-0.05590355439006939	-0.05552651787717186	-0.05530571944503555	-0.05505818391429634	-0.054452912298667416	-0.0535460950006171	-0.052525523558933765	-0.05107042821557453
17.8	-0.05587235775170995	-0.05549582079961177	-0.055275325694425406	-0.05502813722699334	-0.05442373137764649	-0.05351745165055346	-0.05248555334832326	-0.05106686625912803
17.81	-0.05584119590421518	-0.05546515757777555	-0.05524496521445865	-0.05499812315025051	-0.054394582229745705	-0.0534888573471182	-0.05244569117865981	-0.05106335922732373
17.820000000000004	-0.05581006878960135	-0.05543452815544598	-0.05521463795200705	-0.054968141631632	-0.05436546479891245	-0.05346031204453548	-0.052405938093219986	-0.05105990913779532
17.83	-0.05577897634841686	-0.05540393247469112	-0.05518434385009093	-0.05493819261667165	-0.05433637902588218	-0.05343181568690492	-0.052366295089940645	-0.05105651804953819
17.84	-0.055747918524063966	-0.055373370482857245	-0.05515408285651681	-0.054908276053863024	-0.05430732485298134	-0.053403368212942434	-0.052326763141729696	-0.05105318806757913
17.85	-0.055716895258210386	-0.055342842122789504	-0.05512385491710616	-0.05487839189119838	-0.05427830222636023	-0.053374969564499455	-0.05228734319649158	-0.051049921334953445
17.86	-0.05568590649324669	-0.055312347338392145	-0.0550936599764952	-0.054848540074076434	-0.05424931108551545	-0.05334661967057095	-0.05224803617167899	-0.051046720043724736
17.869999999999997	-0.05565495217161534	-0.05528188607615792	-0.05506349798190358	-0.05481872055094375	-0.05422035137139716	-0.053318318462164054	-0.052208842955717066	-0.05104358643066422
17.880000000000003	-0.05562403223555924	-0.055251458278489506	-0.05503336887833588	-0.05478893326804558	-0.05419142302961556	-0.05329006585533253	-0.05216976439925813	-0.05104052277698034
17.89	-0.05559314662903074	-0.05522106389438807	-0.05500327261517234	-0.05475917817631532	-0.054162526002525815	-0.05326186178099601	-0.052130801346315155	-0.0510375314210115
17.9	-0.055562295293285185	-0.05519070286445875	-0.05497320913508825	-0.054729455220231794	-0.05413366023255413	-0.05323370614670685	-0.052091954593242784	-0.05103461474605501
17.91	-0.055531478172669305	-0.055160375135768075	-0.054943178386014986	-0.05469976434938278	-0.054104825662009574	-0.05320559886805452	-0.05205322492134811	-0.051031775195867844
17.919999999999998	-0.05550069520883051	-0.055130080653637545	-0.054913180314761875	-0.05467010551021002	-0.054076022232811195	-0.05317753985068914	-0.052014613080774	-0.05102901526167384
17.930000000000003	-0.05546994634643454	-0.05509981936415788	-0.05488321486895058	-0.054640478653454005	-0.054047249892189786	-0.05314952899953884	-0.05197611979751592	-0.051026337500094145
17.939999999999998	-0.055439231528089196	-0.05506959121180939	-0.0548532819948375	-0.054610883726244105	-0.054018508578318566	-0.053121566209929576	-0.051937745771041495	-0.05102374452498499
17.95	-0.055408550697783256	-0.0550393961430844	-0.05482338163953699	-0.05458132067612212	-0.053989798236011674	-0.05309365138227411	-0.05189949167307507	-0.051021239012206315
17.96	-0.055377903797926904	-0.05500923410223523	-0.05479351374879816	-0.05455178945100488	-0.05396111880756532	-0.053065784406739126	-0.05186135815209131	-0.05101882370219759
17.970000000000002	-0.05534729077379233	-0.054979105037144864	-0.054763678272899276	-0.05452229000241708	-0.0539324702381113	-0.053037965171694394	-0.05182334583592106	-0.051016501409273884
17.98	-0.05531671156831043	-0.05494900889215366	-0.05473387515464477	-0.05449282227445712	-0.05390385246815438	-0.05301019356064481	-0.051785455321578744	-0.051014275010430286
17.990000000000002	-0.05528616612585111	-0.05491894561559424	-0.05470410434732506	-0.054463386221062046	-0.05387526544292829	-0.052982469456510785	-0.05174768718662396	-0.05101214746130443
18.0	-0.05525565438996695	-0.05488891515079951	-0.054674365793743074	-0.05443398178730151	-0.05384670910655613	-0.05295479273373273	-0.05171004198011857	-0.0510101217938546
18.01	-0.05522517630570891	-0.05485891744640813	-0.054644659443711815	-0.05440460892378194	-0.053818183398399666	-0.05292716326579038	-0.051672520233371294	-0.05100820111754478
18.02	-0.05519473181638083	-0.05482895244787221	-0.05461498524482704	-0.05437526757996137	-0.053789688266771274	-0.052899580925806294	-0.05163512245116063	-0.05100638862801078
18.029999999999998	-0.05516432086798587	-0.05479902010244059	-0.05458534314532089	-0.054345957704255037	-0.053761223654119304	-0.05287204557901507	-0.05159784912024451	-0.051004687607997985
18.040000000000003	-0.055133943403233666	-0.054769120356068214	-0.054555733092449585	-0.054316679246027066	-0.05373278949946062	-0.05284455709063962	-0.05156070070231716	-0.051003101427040724
18.049999999999997	-0.05510359936828717	-0.05473925315586436	-0.05452615503412426	-0.05428743215378425	-0.05370438575095867	-0.05281711531696424	-0.0515236776345957	-0.051001633556877035
18.060000000000002	-0.0550732887073538	-0.054709418447750215	-0.05449660891867882	-0.054258216377903325	-0.053676012350316826	-0.05278972011878362	-0.051486780338461526	-0.05100028756327209
