Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
41.5	-26.765689343655193	-27.100877456804678	-27.657433253258397	-28.203755531951238	-28.699218617288288	-29.15668730703206	-29.546678632643243	-29.82257825874212	-29.956706319293296
41.6	-26.700221861182186	-27.03318314180125	-27.586270182718316	-28.129560742809506	-28.622288600974493	-29.07744978815127	-29.466290920009026	-29.742864150040507	-29.879278724871277
41.699999999999996	-26.63507402221355	-26.96582879109064	-27.51547738102369	-28.055756552822086	-28.545772182906234	-28.9986374451449	-29.386314353955463	-29.663520559001018	-29.80216798711414
41.8	-26.570243494083552	-26.898811834903544	-27.44505192997065	-27.982339842279416	-28.46966606283669	-28.920246988675196	-29.306746295323396	-29.584545758017377	-29.72537323042021
41.9	-26.505727967745976	-26.83212970165942	-27.37499098314031	-27.90930758428141	-28.393966995528416	-28.84227519733907	-29.22758423488558	-29.50593803642459	-29.64889366429477
42.0	-26.441525155750792	-26.76577987576146	-27.305291666957437	-27.836656766718185	-28.31867164243786	-28.764718875817465	-29.148825582866984	-29.427695641809404	-29.57272845054508
42.1	-26.377632792652342	-26.699759848862424	-27.23595119272414	-27.76438439245448	-28.24377686479325	-28.68757485228237	-29.07046780569613	-29.34981676727945	-29.496876463959943
42.199999999999996	-26.314048635180693	-26.63406714212755	-27.166966804853647	-27.692487515451703	-28.169279449019474	-28.610840024481817	-28.99250836297181	-29.27229977658495	-29.421337258933022
42.3	-26.25077046153277	-26.56869930658573	-27.098335723130937	-27.620963232835724	-28.09517629836244	-28.534511274239698	-28.91494476008656	-29.19514288412375	-29.346109645643903
42.4	-26.187796070532293	-26.50365391540625	-27.030055229934838	-27.549808637664754	-28.021464263232186	-28.45858549383713	-28.837774474166135	-29.118344355258394	-29.271192795423705
42.5	-26.12512328320203	-26.438928562130545	-26.962122635560128	-27.479020881687685	-27.94814028643194	-28.383059659383232	-28.760994874594825	-29.041902358149397	-29.196585657239474
42.6	-26.062749939028553	-26.374520867458607	-26.894535261193713	-27.408597128104496	-27.87520130405202	-28.30793072130323	-28.684603598616466	-28.965815196394317	-29.12228740032723
42.699999999999996	-26.000673901732846	-26.3104284828467	-26.827290458437115	-27.338534597760386	-27.80264428554458	-28.233195702885425	-28.60859813959678	-28.890081224697642	-29.048297062691496
42.8	-25.938893050968385	-26.246649071005855	-26.760385617310828	-27.268830501692122	-27.73046626894253	-28.158851624496307	-28.532975964033913	-28.814698525524033	-28.97461359647994
42.9	-25.877405289226022	-26.183180329212874	-26.693818143663908	-27.19948210545505	-27.65866429111599	-28.084895555356898	-28.45773470262353	-28.739665472238038	-28.901236139001245
43.0	-25.816208537546135	-26.120019972554264	-26.627585481692787	-27.130486712465405	-27.587235448997543	-28.01132461140571	-28.382871843571383	-28.66498024735189	-28.828163495434776
43.1	-25.755300737784616	-26.05716573608362	-26.561685072057184	-27.061841621526412	-27.5161767986527	-27.93813580429954	-28.308384891425504	-28.5906411363858	-28.75539481199649
43.2	-25.694679849524277	-25.99461538797295	-26.49611441236307	-26.993544196253076	-27.445485466667844	-27.865326336640617	-28.23427156751045	-28.51664645417422	-28.68292905414948
43.3	-25.634343852922825	-25.932366707914753	-26.43087101474708	-26.92559180003302	-27.375158688744275	-27.792893376010486	-28.16052932526479	-28.442994313977128	-28.610765065502022
43.4	-25.57429074554825	-25.870417498859286	-26.365952403227453	-26.85798183282077	-27.305193602037814	-27.720834119033576	-28.08715588423758	-28.36968307839293	-28.53890194149369
43.5	-25.514518544729608	-25.808765594701427	-26.301356138008266	-26.790711723596928	-27.23558742636341	-27.649145747628	-28.014148835306372	-28.296711021073012	-28.467338547551247
43.6	-25.45502528540259	-25.747408836377563	-26.23707980887111	-26.723778922661552	-27.166337387685708	-27.577825480254994	-27.941505756949425	-28.224076335454626	-28.396073856056237
43.7	-25.39580902130226	-25.68634511045791	-26.17312101122435	-26.657180916433095	-27.09744082169607	-27.50687064479188	-27.869224325454635	-28.15177732400502	-28.32510672961456
43.8	-25.336867824414277	-25.625572290609753	-26.10947738211009	-26.59091520541727	-27.028894989547194	-27.43627849336368	-27.797302212938277	-28.079812241650238	-28.25443615248379
43.9	-25.27819978364418	-25.565088296661504	-26.046146572785158	-26.524979309049247	-26.96069721258515	-27.366046356664107	-27.72573712477683	-28.008179390349	-28.184061026639046
44.0	-25.21980300648034	-25.504891061154524	-25.983126261721722	-26.459370803832133	-26.892844873808553	-27.296171543583924	-27.654526680692484	-27.936877002318376	-28.11398021588691
44.1	-25.16167561684885	-25.444978534189087	-25.92041413950734	-26.394087264496022	-26.825335329283163	-27.226651451477075	-27.58366863270953	-27.865903387433196	-28.044192631118932
44.2	-25.10381575655147	-25.385348689279414	-25.858007931318294	-26.32912628370522	-26.75816599185913	-27.157483470979102	-27.51316068057011	-27.795256814587095	-27.974697164236023
44.3	-25.046221584009086	-25.325999520048082	-25.79590538269065	-26.264485511593858	-26.691334310689335	-27.088664970664226	-27.443000766021687	-27.724935720960524	-27.90549286512236
44.4	-24.988891274701736	-25.26692903451464	-25.734104253884297	-26.200162578180883	-26.624837707154622	-27.020193382319402	-27.37318599064142	-27.654937916671784	-27.836578143864024
44.5	-24.931823020717534	-25.208135268530764	-25.672602321696285	-26.136155149843773	-26.558673696171784	-26.952066193807326	-27.303714739704866	-27.58526219354711	-27.767952299022685
44.6	-24.87501503074293	-25.149616267372433	-25.611397408657233	-26.07246094735128	-26.492839768219287	-26.884280897510955	-27.234584598102245	-27.51590666720248	-27.699614079597936
44.7	-24.818465529389535	-25.091370104838948	-25.550487341253973	-26.00907769029946	-26.42733347512979	-26.81683496966088	-27.16579333668511	-27.446869648069477	-27.631562323767557
44.800000000000004	-24.76217275718191	-25.033394862503812	-25.48986997136519	-25.946003129343705	-26.362152370400104	-26.749725944134035	-27.097338745973673	-27.3781494472148	-27.563795888539996
44.9	-24.706134970784984	-24.975688646651847	-25.42954316180922	-25.88323502058003	-26.297294027033402	-26.682951375181453	-27.029218649850584	-27.309744381358847	-27.496313637594742
45.0	-24.650350443139445	-24.918249581185158	-25.36950480314095	-25.820771134802463	-26.232756050798386	-26.616508828733572	-26.961430806631892	-27.24165273250787	-27.42911436897161
45.1	-24.59481746167953	-24.861075810323204	-25.309752813359957	-25.75860930788843	-26.16853604722123	-26.55039586719666	-26.89397315198145	-27.173872878564374	-27.362196997441576
45.2	-24.539534329756492	-24.804165487265234	-25.250285121357038	-25.69674736203127	-26.10463169245646	-26.48461012602332	-26.826843473076025	-27.106403112995913	-27.295560319221142
45.300000000000004	-24.484499365957927	-24.74751678936358	-25.191099679843894	-25.635183158153367	-26.041040652963115	-26.41914926640348	-26.760039631949873	-27.03924171677631	-27.22920320682538
45.4	-24.429710903918465	-24.691127912616142	-25.132194455043056	-25.573914559372156	-25.97776062800366	-26.35401091309612	-26.6935595001079	-26.97238708588653	-27.163124344971628
45.5	-24.37516729174318	-24.634997062328313	-25.073567441443736	-25.512939450453878	-25.914789353359765	-26.28919277157558	-26.627401016969696	-26.905837603448344	-27.097322764934344
45.6	-24.32086689274542	-24.579122469281273	-25.01521664669291	-25.452255765346134	-25.85212455092718	-26.22469249184277	-26.561562011483456	-26.83959152890759	-27.03179718004878
45.7	-24.26680808421324	-24.52350237682217	-24.957140090776274	-25.391861421654035	-25.78976397607817	-26.16050785323372	-26.49604043650358	-26.77364726576968	-26.966546477602993
45.800000000000004	-24.212989258343903	-24.468135041742062	-24.899335837259848	-25.33175438911379	-25.727705403050287	-26.096636552585515	-26.43083416584319	-26.708003142457297	-26.901569418705453
45.9	-24.159408821277065	-24.413018731183733	-24.841801939940115	-25.271932627398378	-25.665946654759647	-26.03307632359375	-26.365941182757382	-26.642657547184477	-26.83686484909452
46.0	-24.106065193124216	-24.358151755742114	-24.78453649217132	-25.21239412973731	-25.604485554668088	-25.969825029913746	-26.301359441243694	-26.57760885253791	-26.77243160349368
46.1	-24.05295680850886	-24.303532410523143	-24.727537585505765	-25.153136916769576	-25.54331995840984	-25.90688043459262	-26.23708689023739	-26.512855436408024	-26.708268533136163
46.2	-24.000082114690652	-24.249159016674476	-24.67080333555176	-25.094159013396062	-25.48244772613339	-25.844240330912786	-26.173121487443193	-26.44839566085084	-26.64437434270149
46.300000000000004	-23.947439573398437	-24.195029917296747	-24.614331885295222	-25.035458468148803	-25.4218667537272	-25.781902582523355	-26.10946121325228	-26.384227919186454	-26.58074794838712
46.400000000000006	-23.89502765980192	-24.141143461849772	-24.55812140502184	-24.977033358205237	-25.36157492185524	-25.719865045146886	-26.046104058984184	-26.320350633472284	-26.51738814517974
46.5	-23.842844861982055	-24.08749801806508	-24.50217004818749	-24.918881751664564	-25.30157016184826	-25.658125579114472	-25.98304805694601	-26.25676215633895	-26.454293733337284
46.6	-23.790889681552702	-24.034091976045435	-24.446476006243024	-24.86100176927492	-25.241850442951307	-25.596682111545913	-25.92029119359633	-26.193460944850006	-26.391463553711297
46.7	-23.739160632841937	-23.980923723962043	-24.391037488357785	-24.803391527503848	-25.182413751639036	-25.535532555334	-25.857831536621177	-26.130445391120038	-26.328896413031984
46.800000000000004	-23.687656243294207	-23.927991674259395	-24.335852715570116	-24.7460491554131	-25.123258024376586	-25.47467481655617	-25.795667081370034	-26.067713923233946	-26.266591107207546
46.9	-23.636375052995085	-23.875294256986937	-24.280919934734037	-24.688972818053106	-25.064381289940634	-25.414106858234486	-25.733795863477418	-26.00526491152735	-26.204546447656625
47.0	-23.585315614625404	-23.822829911606387	-24.226237394225418	-24.632160693749825	-25.005781552334323	-25.353826667101128	-25.67221601615841	-25.943096874620778	-26.142761298624563
47.099999999999994	-23.534476493219437	-23.770597087741145	-24.171803370986396	-24.575610960820434	-24.947456889674065	-25.29383222844984	-25.610925566246994	-25.88120821897651	-26.081234462705073
47.199999999999996	-23.4838562664154	-23.718594257629608	-24.117616145215877	-24.519321832637623	-24.889405343294943	-25.234121534109182	-25.54992258445711	-25.819597379421612	-26.01996474158345
47.3	-23.433453524115958	-23.666819897486427	-24.06367403775271	-24.463291529802476	-24.831625005188354	-25.1746926305534	-25.489205183862083	-25.758262813014518	-25.95895097453024
47.4	-23.383266868076365	-23.615272509857405	-24.00997535445281	-24.4075182921162	-24.774113941564277	-25.115543530661615	-25.42877147981985	-25.697202984825108	-25.898191969812693
47.5	-23.33329491164687	-23.563950592289743	-23.95651842799737	-24.352000375509046	-24.71687024942321	-25.056672280965067	-25.368619544227297	-25.63641634519827	-25.83768651868746
47.599999999999994	-23.28353628124437	-23.512852673474068	-23.90330162248205	-24.29673604980675	-24.659892131776175	-24.998077008595693	-25.3087476103232	-25.57590138803672	-25.777433521322603
47.699999999999996	-23.23398961342667	-23.461977283456463	-23.85032329704088	-24.241723596744496	-24.60317770776763	-24.939755790333187	-25.249153761113966	-25.515656537643995	-25.71743172896582
47.8	-23.184653557161493	-23.411322971188604	-23.797581825161803	-24.186961321895264	-24.546725124659275	-24.88170671019557	-25.18983617473255	-25.455680367702847	-25.657680056111438
47.9	-23.13552677304845	-23.36088829320746	-23.74507561163408	-24.132447534552824	-24.49053254980625	-24.823927913854853	-25.130793081071808	-25.395971310533678	-25.59817726717861
48.0	-23.08660793239539	-23.310671822094605	-23.69280306828862	-24.07818057850502	-24.43459823306718	-24.766417540589302	-25.072022627579283	-25.336527898456826	-25.538922145726904
48.1	-23.03789571840229	-23.260672142145342	-23.64076261090979	-24.02415879150553	-24.37892037056579	-24.7091737530865	-25.013523030479817	-25.277348586561292	-25.479913622429223
48.199999999999996	-22.989388824697237	-23.210887850177173	-23.588952691075054	-23.970380547321582	-24.323497198935247	-24.652194730336547	-24.95529251733045	-25.218431924446886	-25.421150489512012
48.3	-22.9410859566284	-23.161317553696545	-23.53737175088076	-23.916844211661992	-24.268326931931522	-24.5954786435972	-24.897329324130414	-25.15977641622391	-25.362631579501933
48.4	-22.892985829445994	-23.111959873457497	-23.486018256253836	-23.863548172577232	-24.21340787315545	-24.539023717583614	-24.8396317082703	-25.101380623236693	-25.304355781603167
48.5	-22.845087170044593	-23.062813440169393	-23.43489070617804	-23.81049083809241	-24.15873830983366	-24.482828189338914	-24.782197951824273	-25.04324303372338	-25.246321876071974
48.6	-22.797388715234515	-23.0138768989871	-23.38398757895762	-23.757670616089424	-24.104316518342777	-24.426890269675937	-24.725026294864275	-24.9853621495895	-25.188528718837514
48.699999999999996	-22.74988921326892	-22.965148905326018	-23.333307385517458	-23.705085951270462	-24.05014077126855	-24.371208201469177	-24.668115017965793	-24.927736619889263	-25.130975204183173
48.8	-22.70258742175985	-22.91662812408798	-23.282848657443093	-23.652735283470395	-23.99620947958508	-24.315780277659943	-24.611462467717367	-24.870364920413845	-25.073660157502086
48.9	-22.655482109199507	-22.868313234984726	-23.232609918601266	-23.600617070128944	-23.94252093506725	-24.26060478797502	-24.555066953028756	-24.813245627023814	-25.016582408381662
49.0	-22.608572054360973	-22.820202926126193	-23.18258972652257	-23.548729786839473	-23.88907351425102	-24.205680026705025	-24.498926774089632	-24.756377293318618	-24.95974082996757
49.1	-22.561856045950954	-22.772295897719587	-23.132786638513437	-23.49707191233135	-23.835865575620915	-24.15100429167018	-24.44304031991099	-24.69975851787082	-24.903134291859306
49.2	-22.51533288266171	-22.724590861620737	-23.083199227362247	-23.445641953593242	-23.782895495141844	-24.096575907246752	-24.38740589443199	-24.643387835226594	-24.84676167054317
49.3	-22.469001373001365	-22.677086538988586	-23.033826088812138	-23.394438410638884	-23.730161705764274	-24.042393239873658	-24.332021904794257	-24.587263867634015	-24.790621793000156
49.4	-22.422860335493425	-22.629781663115036	-22.984665807141997	-23.343459794977086	-23.67766259555007	-23.988454642409614	-24.27688672309623	-24.53138517521279	-24.73471357857432
49.5	-22.376908598149306	-22.582674977319222	-22.935717014529402	-23.29270467388874	-23.625396602510836	-23.934758452242516	-24.221998736653006	-24.475750363228496	-24.679035825911534
49.6	-22.331144998474553	-22.535765234019433	-22.886978327201035	-23.242171578207536	-23.5733621738875	-23.881303081032495	-24.167356374162466	-24.42035805079851	-24.623587484775186
49.7	-22.285568383872935	-22.48905119783028	-22.838448368322304	-23.191859061782935	-23.521557776647526	-23.828086952604682	-24.112958035491218	-24.365206823088503	-24.568367381923714
49.8	-22.240177610767134	-22.442531641281207	-22.79012580675398	-23.14176570215454	-23.469981868280026	-23.775108420590698	-24.058802138028312	-24.310295298612875	-24.5133744839431
