Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
40.8	-0.6654032716372846	-1.4854650075955018	-2.6463479547347886	-3.784917347996991	-4.8414553732869035	-5.917798889964601	-6.973233608618981	-7.929559166621935	-8.753361887229623
40.9	-0.6648421597957909	-1.4834710763005665	-2.6424596663429827	-3.780232861338737	-4.835200274585959	-5.9095989911699816	-6.963942714283896	-7.920657193534925	-8.745517008916838
41.0	-0.6642824366363594	-1.481486970025144	-2.638591362192616	-3.775559939353363	-4.828976203635196	-5.901439175037118	-6.954676404453278	-7.9117598628623425	-8.737664907167732
41.099999999999994	-0.6637241036265492	-1.479512425042632	-2.6347429572564693	-3.770898373581617	-4.822782821015174	-5.893319177953559	-6.94543496505954	-7.902867290328543	-8.729805675406041
41.199999999999996	-0.6631671633289227	-1.4775471774327922	-2.6309143758826496	-3.7662479990930833	-4.816619836919585	-5.885238728332993	-6.936218661625316	-7.893980184166094	-8.721939925429767
41.3	-0.6626116166900267	-1.4755909622843093	-2.6271055065276285	-3.7616086492418193	-4.810486952657365	-5.877197553130723	-6.927027721324368	-7.885098308197309	-8.71406751578374
41.4	-0.6620574656893277	-1.473643525832861	-2.623316261780097	-3.75698017684126	-4.804383863071106	-5.869195346045137	-6.9178623606359295	-7.876222019305038	-8.706188723866651
41.5	-0.661504711344574	-1.4717046109371823	-2.6195465357480385	-3.7523624037787373	-4.798310254040417	-5.861231811609813	-6.908722846421059	-7.867351574804533	-8.698303832825825
41.6	-0.6609533548127938	-1.4697739702544719	-2.6157962359269598	-3.7477551824917055	-4.79226584077254	-5.853306689659958	-6.89960939976457	-7.858487219602316	-8.690413028548859
41.699999999999996	-0.6604033966922211	-1.4678513582210906	-2.6120652594940093	-3.743158357587759	-4.786250337771816	-5.845419707381694	-6.890522230985969	-7.84962915200764	-8.682516535588467
41.8	-0.6598548372585725	-1.4659365399079378	-2.6083534800931822	-3.7385717807186496	-4.780263437440097	-5.837570574927654	-6.88146157396448	-7.840777681128126	-8.674614577639401
41.9	-0.6593076768459418	-1.4640292746340204	-2.6046607825864525	-3.7339953279798106	-4.7743048829992	-5.829759042422315	-6.8724276631816945	-7.831932973734624	-8.666707381763366
42.0	-0.6587619147151279	-1.4621293411046394	-2.6009870560837016	-3.729428848414986	-4.768374342609742	-5.821984825390004	-6.863420679414521	-7.823095295984865	-8.658795155281476
42.1	-0.6582175506535278	-1.4602365177134815	-2.5973321832219134	-3.724872220773061	-4.762471570007631	-5.81424760887229	-6.854440825192152	-7.814264810586355	-8.650877974315122
42.199999999999996	-0.6576745834696083	-1.4583505919824533	-2.593696039006119	-3.7203253183835145	-4.756596280403376	-5.806547183961491	-6.845488323779953	-7.805441839905976	-8.642956292282173
42.3	-0.6571330117007455	-1.4564713543913659	-2.590078487171728	-3.7157880205955123	-4.75074818676397	-5.798883262984897	-6.836563344823132	-7.796626555310025	-8.635030147926958
42.4	-0.6565928334154466	-1.4545986064509229	-2.586479406819983	-3.711260215102598	-4.744927032229837	-5.791255566845186	-6.827666093659918	-7.787819216473364	-8.627099770620575
42.5	-0.6560540468978274	-1.4527321584347102	-2.5828986649542163	-3.706741757445129	-4.739132503494347	-5.783663823129484	-6.8187966999110285	-7.779020023697791	-8.61916540880526
42.6	-0.6555166491090536	-1.4508718241145064	-2.579336128105864	-3.702232585823759	-4.733364384026919	-5.776107778145503	-6.809955372973741	-7.770229197232604	-8.61122721417672
42.699999999999996	-0.6549806375625788	-1.449017430508881	-2.575791656460435	-3.697732581068146	-4.727622371260711	-5.768587158545809	-6.801142263107265	-7.7614469765621905	-8.60328541846839
42.8	-0.6544460085063742	-1.4471688030957024	-2.572265105448559	-3.6932416393386913	-4.721906212954608	-5.761101726956155	-6.792357528024394	-7.752673623584405	-8.595340261186916
42.9	-0.6539127584037328	-1.4453257866612705	-2.568756347176311	-3.688759674313017	-4.716215647140122	-5.753651201197089	-6.783601355661921	-7.743909297536991	-8.587391839727461
43.0	-0.6533808830281123	-1.4434882277928918	-2.565265226305681	-3.6842866000128183	-4.710550435875191	-5.746235351408679	-6.774873839032463	-7.735154263612786	-8.579440431765677
43.1	-0.6528503790727698	-1.4416559832530458	-2.561791596375259	-3.679822319361931	-4.7049102798776845	-5.738853882750174	-6.766175117516517	-7.726408742339047	-8.571486284369794
43.2	-0.6523212406200863	-1.439828917875907	-2.5583353258874353	-3.6753667679908437	-4.699294941926758	-5.731506545177401	-6.757505301940625	-7.717672924144597	-8.56352944531421
43.3	-0.6517934630893008	-1.438006900630627	-2.554896242171775	-3.67091985224412	-4.693704181475897	-5.724193088750178	-6.748864515611927	-7.708947024411312	-8.555570177623787
43.4	-0.6512670415230452	-1.4361898139128002	-2.5514742131332713	-3.666481508918297	-4.688137735050101	-5.71691334086885	-6.740252906400405	-7.70023131544276	-8.547608736490908
43.5	-0.6507419699832702	-1.4343775491303983	-2.548069074016987	-3.662051677634973	-4.6825953762468355	-5.709666954234363	-6.731670528034738	-7.6915260151576605	-8.53964526093192
43.6	-0.6502182427334277	-1.4325699997908938	-2.54468067496582	-3.657630292792856	-4.677076829357656	-5.702453701633314	-6.723117473736223	-7.682831275844078	-8.531679934058031
43.7	-0.6496958537357596	-1.4307670711188145	-2.541308862262031	-3.6532172869456767	-4.671581865153273	-5.6952733577430195	-6.714593825103643	-7.674147333875639	-8.52371295390019
43.8	-0.6491747967820192	-1.4289686740857466	-2.5379534784329763	-3.648812620482809	-4.66611024073172	-5.688125699916603	-6.7060996717301	-7.665474414195337	-8.515744503063122
43.9	-0.6486550652641152	-1.4271747293161692	-2.534614359097759	-3.644416221759076	-4.660661727204814	-5.681010467275728	-6.697635096787956	-7.656812793688175	-8.507774809420296
44.0	-0.6481366524768045	-1.425385166841862	-2.531291358651385	-3.64002806208872	-4.655236089945708	-5.673927398012423	-6.689200135274081	-7.648162583865614	-8.499804016464113
44.1	-0.6476195517906471	-1.423599914035447	-2.5279843014010988	-3.635648092130836	-4.649833078847782	-5.666876284556398	-6.680794885693504	-7.639524055206623	-8.491832324539894
44.2	-0.6471037558906665	-1.4218189176982408	-2.524693037455788	-3.6312762728041523	-4.644452477220674	-5.659856900427415	-6.6724193897426956	-7.63089741948009	-8.483859925250064
44.3	-0.6465892580841877	-1.4200421265079062	-2.521417401154808	-3.6269125650919007	-4.639094046451418	-5.6528689949233275	-6.664073682147915	-7.622282856500701	-8.475886982739784
44.4	-0.6460760508827763	-1.4182694955422437	-2.5181572292328083	-3.6225569436206695	-4.633757557495793	-5.645912309736708	-6.655757819836555	-7.613680597286291	-8.467913713975475
44.5	-0.6455641273368008	-1.4165009846137697	-2.514912361305871	-3.618209367909883	-4.6284427878245875	-5.638986655880942	-6.647471867820353	-7.60509085102611	-8.459940289411565
44.6	-0.645053479925332	-1.4147365617349286	-2.511682631690082	-3.6138698177494186	-4.623149513483349	-5.632091810369425	-6.639215851791142	-7.596513849996808	-8.451966902959681
44.7	-0.6445441009797956	-1.4129762018260865	-2.508467877606948	-3.609538283044926	-4.617877516483204	-5.62522752854028	-6.630989788221063	-7.587949749941403	-8.443993688056548
44.800000000000004	-0.6440359837920983	-1.4112198859902705	-2.50526793628607	-3.605214741109966	-4.612626580134542	-5.618393601173135	-6.622793747163214	-7.579398777689253	-8.436020848343713
44.9	-0.6435291204858464	-1.4094675993032653	-2.50208264000378	-3.6008991809543134	-4.607396489045356	-5.611589775328079	-6.61462766736538	-7.570861143017403	-8.42804857978508
45.0	-0.6430235040770943	-1.4077193310511933	-2.4989118262867303	-3.5965915691904686	-4.602187013397402	-5.604815859892759	-6.606491647494961	-7.562337066524144	-8.420077072736465
45.1	-0.6425191269953239	-1.4059750789840348	-2.495755325429117	-3.592291923046413	-4.596997950457972	-5.598071629002622	-6.598385652718704	-7.55382671790593	-8.412106438478808
45.2	-0.6420159821979616	-1.4042348458279672	-2.4926129852072267	-3.5880002306911774	-4.591829100912545	-5.591356842702327	-6.590309706534429	-7.5453302988531945	-8.404136896857839
45.300000000000004	-0.6415140623084946	-1.4024986328415177	-2.489484626904224	-3.5837164740738245	-4.586680237282944	-5.584671302202906	-6.582263773576665	-7.536848032441716	-8.396168708838264
45.4	-0.6410133599747232	-1.4007664509263182	-2.4863700910652575	-3.579440667024681	-4.581551153452072	-5.578014826134288	-6.5742479027493115	-7.528380104945952	-8.388201835889742
45.5	-0.6405138686824879	-1.3990383174139494	-2.4832692237206917	-3.575172819644011	-4.57644166801913	-5.571387159849882	-6.5662620856075185	-7.519926733076902	-8.380236647684535
45.6	-0.6400155814229757	-1.3973142469056334	-2.4801818450853146	-3.5709129314540404	-4.571351559509723	-5.564788091988937	-6.558306267398235	-7.511488068480681	-8.372273238666821
45.7	-0.6395184912904043	-1.395594263961602	-2.4771077979698495	-3.5666610103106904	-4.5662806424308435	-5.55821745620153	-6.550380481209837	-7.50306439027242	-8.364311819832295
45.800000000000004	-0.6390225915488309	-1.3938783892411832	-2.4740469231475917	-3.5624170704308438	-4.561228679996652	-5.551674993994708	-6.5424846489058925	-7.494655780923777	-8.356352531831247
45.9	-0.6385278756080088	-1.3921666550695797	-2.470999057299396	-3.558181120992161	-4.556195510283599	-5.545160498813232	-6.5346187484744105	-7.486262485876003	-8.348395490694223
46.0	-0.638034337122879	-1.390459088768667	-2.467964040138861	-3.553953166312035	-4.5511809270693515	-5.538673807016225	-6.526782791951404	-7.477884732453736	-8.340440984433023
46.1	-0.6375419698998254	-1.3887557268182618	-2.4649417048487328	-3.5497332438988782	-4.546184740675404	-5.532214700205604	-6.518976711438399	-7.469522639044847	-8.332489102986305
46.2	-0.6370507677671867	-1.3870566090007528	-2.4619318915064383	-3.54552137359143	-4.54120675764389	-5.525782959599038	-6.511200476094558	-7.46117646524072	-8.324540028159948
46.300000000000004	-0.6365607249376809	-1.3853617538456031	-2.45893444108707	-3.5413175709595244	-4.536246798085726	-5.519378399270099	-6.5034539922549985	-7.452846327392027	-8.316593915858107
46.400000000000006	-0.6360718348229276	-1.3836712223680774	-2.455949206723652	-3.5371218566437186	-4.531304664810488	-5.513000822138051	-6.49573723214835	-7.444532462321134	-8.308651011734026
46.5	-0.6355840925391836	-1.3819850483941771	-2.4529760271808745	-3.5329342592037674	-4.526380158510078	-5.506650032363447	-6.488050153121281	-7.436235026467906	-8.300711406664666
46.6	-0.6350974925356281	-1.380303277656416	-2.4500147346305727	-3.5287548042493744	-4.521473115100486	-5.5003258259127445	-6.480392640722009	-7.427954214087681	-8.292775226856191
46.7	-0.6346120292225684	-1.3786259466470376	-2.4470651825814866	-3.5245835382136987	-4.516583361388064	-5.494028017167816	-6.472764630775497	-7.419690197310357	-8.284842763663487
46.800000000000004	-0.634127697054203	-1.3769531040500531	-2.444127220475983	-3.520420474579179	-4.511710705309351	-5.487756397797908	-6.465166029455788	-7.4114431072278215	-8.27691405668957
46.9	-0.6336444908876471	-1.3752848011299672	-2.4412006949062692	-3.5162656544316433	-4.506854959245451	-5.481510790801493	-6.457596762045674	-7.403213196847716	-8.268989348916078
47.0	-0.6331624075687303	-1.3736210793045251	-2.43828544986866	-3.5121191019175804	-4.502015941548003	-5.475290987877343	-6.450056729500784	-7.3950006166703695	-8.261068774601876
47.099999999999994	-0.6326814400378865	-1.3719619802642329	-2.4353813402998035	-3.5079808705361715	-4.497193507734717	-5.469096843489691	-6.442545844009073	-7.386805522382384	-8.253152509928343
47.199999999999996	-0.6322015847599776	-1.3703075588765055	-2.432488211233972	-3.503850975219286	-4.492387473330807	-5.462928133802485	-6.43506397567422	-7.378628088178268	-8.245240678582478
47.3	-0.6317228370644924	-1.3686578604572457	-2.42960593138881	-3.4997294707675537	-4.487597674594488	-5.456784693726716	-6.427611045529467	-7.3704685046486595	-8.237333530298049
47.4	-0.6312451928287455	-1.3670129197240257	-2.426734340686595	-3.495616394604584	-4.482823903767414	-5.450666311234754	-6.4201868884191455	-7.362326892415707	-8.229431140324863
47.5	-0.6307686472913093	-1.3653728087514314	-2.4238732974905473	-3.4915117822281765	-4.478066005303258	-5.444572793019882	-6.412791395905241	-7.354203437029746	-8.22153365165403
47.599999999999994	-0.6302931965604661	-1.3637375482546545	-2.4210226704716593	-3.487415693712215	-4.473323874728025	-5.438504020377264	-6.405424465587077	-7.346098311026282	-8.213641333530957
47.699999999999996	-0.6298188366911341	-1.3621071903132818	-2.4181823159722704	-3.48332815037855	-4.468597293607609	-5.432459777822081	-6.3980859454111725	-7.338011633217981	-8.205754240554374
47.8	-0.6293455638469274	-1.3604817837487575	-2.4153520872420002	-3.4792491959890324	-4.4638860904063735	-5.426439883421261	-6.39077570523342	-7.329943600559334	-8.197872600711387
47.9	-0.6288733740225341	-1.3588613642212344	-2.4125318592449405	-3.4751788804765367	-4.459190109075801	-5.420444137283326	-6.383493543862037	-7.321894385726759	-8.189996543863465
48.0	-0.6284022637728864	-1.3572459779671595	-2.4097214920521988	-3.4711172541471207	-4.454509223393075	-5.414472412760881	-6.3762393904428905	-7.313864040921903	-8.182126181910837
48.1	-0.6279322291610004	-1.355635661278027	-2.406920849000115	-3.4670643517161945	-4.44984327096024	-5.408524511746144	-6.369013045975516	-7.305852806980889	-8.174261724114444
48.199999999999996	-0.6274632667667929	-1.3540304556961171	-2.404129810935768	-3.4630202261337963	-4.445192051487688	-5.402600236388816	-6.361814334260217	-7.297860805060351	-8.166403357348361
48.3	-0.6269953731989973	-1.3524303991302027	-2.401348241766719	-3.4589849301089344	-4.4405554554217845	-5.396699430534543	-6.354643145482556	-7.2898881530727335	-8.15855112704071
48.4	-0.6265285450367366	-1.350835523736617	-2.398576017256383	-3.454958494537309	-4.435933302205584	-5.39082195212417	-6.347499316573012	-7.281935031278878	-8.150705326794595
48.5	-0.6260627791730146	-1.3492458652668757	-2.3958130121277748	-3.450940986830546	-4.431325488360248	-5.38496760307973	-6.340382666344615	-7.274001543064979	-8.142866028248395
48.6	-0.6255980717897504	-1.347661455720508	-2.3930591026269514	-3.4469324343106686	-4.426731815684012	-5.379136228208944	-6.333293059364308	-7.266087802873074	-8.135033382109917
48.699999999999996	-0.6251344199949171	-1.3460823237736916	-2.3903141727741555	-3.4429328933592704	-4.42215213689543	-5.373327622071154	-6.3262303369302115	-7.258194006034361	-8.12720756841795
48.8	-0.6246718205639044	-1.3445084966813672	-2.387578104849098	-3.438942405799629	-4.4175863318079545	-5.367541670008441	-6.319194335572204	-7.250320230486235	-8.119388743459602
48.9	-0.624210270227026	-1.3429400016562063	-2.384850774322685	-3.434961024983762	-4.413034263536864	-5.361778160116151	-6.312184913580811	-7.242466565738618	-8.111577006068154
49.0	-0.6237497658567328	-1.3413768606863734	-2.3821320766609184	-3.430988799673211	-4.408495770746249	-5.3560369711302265	-6.305201902840957	-7.234633208770898	-8.103772584395529
49.1	-0.6232903046328566	-1.339819093563794	-2.379421904250581	-3.427025779772776	-4.403970716664897	-5.3503179158916385	-6.298245172647915	-7.22682021963796	-8.095975559364502
49.2	-0.6228318831751469	-1.3382667222968678	-2.376720133159745	-3.4230719955481534	-4.3994589624151255	-5.3446208260510915	-6.291314570429983	-7.21902772440759	-8.088186128992275
49.3	-0.62237449829191	-1.336719759997229	-2.3740266779779695	-3.4191275025069947	-4.394960368065916	-5.338945581543844	-6.284409944247339	-7.211255856677349	-8.080404465729002
49.4	-0.621918147175134	-1.3351782216889776	-2.371341408872701	-3.4151923338915973	-4.390474802737705	-5.3332919837906765	-6.2775311329467725	-7.203504667296847	-8.072630619118287
49.5	-0.6214628268094292	-1.33364212163858	-2.36866424569346	-3.4112665616444073	-4.386002128541415	-5.327659872999934	-6.270677986428202	-7.1957742936011355	-8.064864816695755
49.6	-0.6210085339918422	-1.3321114649274226	-2.365995076640619	-3.4073502064700656	-4.381542214935276	-5.3220491083945225	-6.263850359457748	-7.188064814955604	-8.057107198054773
49.7	-0.620555265690241	-1.3305862585884145	-2.3633338076946653	-3.4034433200547607	-4.3770949359653635	-5.316459537974872	-6.25704812601262	-7.180376329631104	-8.049357885225623
49.8	-0.6201030187828612	-1.3290665083216306	-2.360680342553106	-3.399545939370734	-4.372660144208421	-5.31089100317114	-6.250271105070868	-7.172708943895516	-8.041617078246118
49.9	-0.6196517901955577	-1.3275522156414004	-2.3580345921831727	-3.395658109105195	-4.368237744436541	-5.305343341076106	-6.243519164984878	-7.1650626734411045	-8.03388486101446
