Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
41.3	-26.942186137371838	-27.475985839914035	-28.230310015699672	-28.95200222231138	-29.58050625361935	-30.17188071604941	-30.65348390130161	-30.918679037143228	-30.921951954160594
41.4	-26.875774444927206	-27.406048179093546	-28.15549189779159	-28.873450081405604	-29.4983883963081	-30.08670833511502	-30.567643984064897	-30.835846303227896	-30.845019156105714
41.5	-26.809689831554984	-27.336470508224437	-28.081079140906947	-28.79532110939115	-29.416728913756373	-30.002006540947487	-30.482227826101944	-30.753341946792784	-30.768299398279268
41.6	-26.743929891930602	-27.267249896474105	-28.007068456448376	-28.7176118657144	-29.33552398460298	-29.917771797554654	-30.397233578721586	-30.671165935351844	-30.69179441293568
41.699999999999996	-26.678492243875258	-27.1983834451977	-27.933456582361902	-28.640318945451057	-29.2547698350048	-29.834000590715906	-30.31265936221735	-30.58931812458678	-30.61550594323062
41.8	-26.61337452818785	-27.129868293806023	-27.860240274942534	-28.56343898350984	-29.174462701487457	-29.750689408586375	-30.228503304559187	-30.507798415408658	-30.539435616443523
41.9	-26.54857440863022	-27.061701607438035	-27.787416332637612	-28.486968667613407	-29.094598910352442	-29.667834804500757	-30.144763532803893	-30.42660657628901	-30.463585020267686
42.0	-26.484089570941286	-26.99388059439861	-27.714981589324868	-28.41090469862419	-29.015174753755804	-29.585433313109814	-30.061438109595915	-30.345742363228982	-30.38795561516741
42.1	-26.419917723584742	-26.926402492147734	-27.642932907012135	-28.335243836038096	-28.936186636307266	-29.503481485091022	-29.978525113903974	-30.265205497725816	-30.312548778768246
42.199999999999996	-26.356056596505272	-26.85926457248048	-27.571267176184154	-28.259982865437145	-28.85763096095333	-29.42197597222947	-29.89602262552983	-30.184995689663033	-30.23736601909665
42.3	-26.292503941346354	-26.792464137946727	-27.499981311275562	-28.18511861349297	-28.77950417405951	-29.340913392008563	-29.813928689179516	-30.105112559129616	-30.162408515230727
42.4	-26.229257531041707	-26.725998526118236	-27.429072269439633	-28.110647941902986	-28.701802776984334	-29.26029039317427	-29.732241368021523	-30.025555749688273	-30.08767756006443
42.5	-26.166315160023345	-26.659865108019773	-27.35853703136274	-28.03656772939489	-28.62452326081058	-29.180103647816384	-29.65095863596495	-29.94632480226338	-30.01317431042327
42.6	-26.10367464296702	-26.5940612836923	-27.28837260718483	-27.962874934285786	-28.547662225071395	-29.100349877136576	-29.57007856370529	-29.867419259091253	-29.93889986752375
42.699999999999996	-26.041333815752523	-26.528584488623252	-27.21857603554737	-27.889566512555486	-28.471216241126502	-29.02102580225994	-29.489599137247215	-29.788838638141655	-29.864855333578962
42.8	-25.979290534079833	-26.46343218358787	-27.149144381250437	-27.816639459910558	-28.39518194951324	-28.942128208801684	-29.409518370390558	-29.710582453870927	-29.791041725684902
42.9	-25.9175426741372	-26.398601867360593	-27.080074750467258	-27.7440908151543	-28.319556019966107	-28.86365386156219	-29.329834278528846	-29.632650092804013	-29.717459908486692
43.0	-25.856088131826926	-26.334091065614775	-27.01136426101655	-27.671917647755205	-28.244335171413795	-28.785599594099022	-29.250544821374742	-29.555041026169025	-29.64411087479347
43.1	-25.794924823494704	-26.269897335076188	-26.94301006659726	-27.60011704813684	-28.169516108582865	-28.70796221639975	-29.171647973881647	-29.47775462744356	-29.570995468943632
43.2	-25.734050683552034	-26.20601826254621	-26.875009359157367	-27.528686160232766	-28.095095613293484	-28.63073859045949	-29.093141688048444	-29.40079022214499	-29.498114376985836
43.3	-25.673463666674895	-26.142451461662667	-26.807359332813576	-27.45762213324048	-28.021070502603774	-28.55392561056389	-29.015023933072438	-29.324147165327055	-29.425468429661098
43.4	-25.613161746494004	-26.079194577958518	-26.740057236636574	-27.386922167328866	-27.94743760306486	-28.477520257213044	-28.9372927078635	-29.24782480684218	-29.35305834257516
43.5	-25.553142915063717	-26.016245286472248	-26.67310032643211	-27.316583494667604	-27.874193800270362	-28.401519388602715	-28.85994591002141	-29.17182241754128	-29.280884732704973
43.6	-25.49340518331047	-25.95360128639583	-26.60648589566761	-27.24660336731446	-27.801335975479383	-28.325919988566298	-28.78298149309161	-29.09613921844512	-29.20894819504118
43.7	-25.433946580549684	-25.891260306921772	-26.54021126241565	-27.176979066414326	-27.728861076323142	-28.250719068476144	-28.70639738965173	-29.020774470370135	-29.13724933326838
43.8	-25.374765154321384	-25.829220103255636	-26.474273770343032	-27.107707917847343	-27.65676606742144	-28.1759136604641	-28.630191544256583	-28.94572736673317	-29.065788589705072
43.9	-25.315858970061882	-25.76747845844662	-26.40867078477834	-27.03878725165659	-27.58504795483224	-28.101500789408135	-28.554361899030916	-28.870997178440867	-28.994566522577617
44.0	-25.257226111082584	-25.706033182797334	-26.343399709814353	-26.97021445330087	-27.51370376581786	-28.027477507361887	-28.478906350550076	-28.796582993491974	-28.92358350264068
44.1	-25.19886467844453	-25.644882106763767	-26.27845795689093	-26.901986920407666	-27.442730551006004	-27.953840932303226	-28.403822863509312	-28.7224840126501	-28.85283996229465
44.2	-25.14077279033337	-25.584023093161267	-26.213842979301994	-26.834102081111926	-27.3721254095803	-27.88058819149653	-28.329109363676473	-28.648699367739646	-28.78233625283034
44.3	-25.08294858260948	-25.523454026605148	-26.1495522462278	-26.766557391238493	-27.301885455996633	-27.80771640706612	-28.25476375995353	-28.575228155176074	-28.712072681251602
44.4	-25.025390207791162	-25.463172816155453	-26.085583254066968	-26.699350337414536	-27.23200783817747	-27.735222732201706	-28.180783988911532	-28.502069491405084	-28.64204952396771
44.5	-24.96809583562482	-25.403177393572406	-26.02193352537583	-26.632478423013957	-27.162489734519863	-27.66310438677122	-28.107167994293032	-28.42922245668532	-28.572267048473947
44.6	-24.911063652270958	-25.343465715268486	-25.9586006044761	-26.56593918704523	-27.093328355686275	-27.591358594315572	-28.033913717931156	-28.356686131217444	-28.502725465342134
44.7	-24.85429186033861	-25.28403576122184	-25.895582061852235	-26.49973019972848	-27.024520936910626	-27.519982578620848	-27.961019059218938	-28.28445951518044	-28.433424895497478
44.800000000000004	-24.79777867934587	-25.224885534160567	-25.83287549257747	-26.433849045771797	-26.95606474460011	-27.44897361561256	-27.888482011324594	-28.212541688089853	-28.364365533405
44.9	-24.741522344311726	-25.16601305792936	-25.77047851190235	-26.36829334045257	-26.887957068018377	-27.378328975925637	-27.816300443956077	-28.140931669830863	-28.295547484971173
45.0	-24.685521106750453	-25.10741637761725	-25.708388762264008	-26.303060708979007	-26.820195218646873	-27.308045987737458	-27.74447235674193	-28.06962846407792	-28.226970834143522
45.1	-24.629773233644464	-25.049093561409585	-25.646603904658644	-26.238148827508617	-26.75277654712243	-27.2381219753269	-27.672995653717717	-27.998631044821607	-28.158635583714734
45.2	-24.57427700791248	-24.99104269840425	-25.58512163453607	-26.173555379514404	-26.685698436132142	-27.168554293994653	-27.601868307682036	-27.92793840348151	-28.090541803757088
45.300000000000004	-24.519030727730193	-24.933261894832384	-25.52393965327954	-26.109278065916765	-26.618958270803244	-27.09934033034793	-27.531088245267767	-27.857549513784438	-28.022689511556127
45.4	-24.464032706561273	-24.875749279790508	-25.46305569638676	-26.04531462875117	-26.552553476141263	-27.03047751409285	-27.460653448513437	-27.787463327004016	-27.955078553945235
45.5	-24.409281273461485	-24.818503003564764	-25.40246752482832	-25.981662826905644	-26.486481520069134	-26.961963231255467	-27.390561876581934	-27.717678800545396	-27.887708979097894
45.6	-24.354774772126692	-24.76152123177974	-25.342172907281032	-25.91832043674439	-26.420739864743215	-26.89379494959432	-27.320811476286302	-27.648194843166614	-27.820580637087062
45.7	-24.3005115610915	-24.704802152519875	-25.282169645683563	-25.85528525918829	-26.35532602405631	-26.825970158566477	-27.2514002505019	-27.57901044270165	-27.753693474277213
45.800000000000004	-24.246490013594354	-24.648343968503553	-25.222455563816474	-25.79255511868307	-26.29023749905229	-26.758486319084103	-27.182326129730708	-27.510124421139537	-27.687047296168153
45.9	-24.19270851738716	-24.592144904989524	-25.163028503275502	-25.730127858474088	-26.2254718637836	-26.69134094570929	-27.113587099864056	-27.441535736209683	-27.620641902342697
46.0	-24.139165474646813	-24.536203201089588	-25.103886328426753	-25.668001338647915	-26.161026687977632	-26.62453160651162	-27.045181181906855	-27.37324329819544	-27.554477184620815
46.1	-24.0858593017447	-24.480517116565302	-25.045026920613527	-25.60617345728384	-26.0968995721233	-26.558055849787902	-26.977106342285005	-27.305245954132175	-27.48855289270472
46.2	-24.032788429036156	-24.425084929813067	-24.986448186235517	-25.544642123213784	-26.03308813916803	-26.491911243092353	-26.90936058898717	-27.23754263089809	-27.422868784538284
46.300000000000004	-23.97995130089614	-24.36990491948277	-24.928148050727945	-25.483405260326244	-25.969590040288228	-26.426095398055658	-26.841941894977026	-27.170132152952416	-27.35742460305592
46.400000000000006	-23.92734637494755	-24.31497540832693	-24.870124468939395	-25.422460815602097	-25.906402940645144	-26.36060593955522	-26.774848286950895	-27.103013424037112	-27.292220130090264
46.5	-23.87497212319534	-24.260294715707275	-24.812375404277752	-25.36180676015845	-25.843524525769258	-26.295440509235593	-26.708077785704848	-27.036185283308754	-27.22725499684506
46.6	-23.822827030677423	-24.205861183332324	-24.754898837737205	-25.301441079823512	-25.780952525105278	-26.230596769247803	-26.6416283856632	-26.96964659064687	-27.16252888427384
46.7	-23.770909595618487	-24.151673162834282	-24.69769278143455	-25.241361792335457	-25.718684679411457	-26.16607240938453	-26.57549811501277	-26.903396187243	-27.09804153536189
46.800000000000004	-23.71921832934247	-24.09772902697434	-24.640755264084362	-25.18156691393997	-25.65671874152594	-26.101865122962955	-26.509684995226145	-26.837432879978493	-27.03379250117255
46.9	-23.667751756303108	-24.044027164326494	-24.584084330751185	-25.122054493645507	-25.59505248963728	-26.03797264620468	-26.444187067537175	-26.771755556674094	-26.969781480801526
47.0	-23.616508414777282	-23.990565972466356	-24.52767804420974	-25.06282259120564	-25.533683725923627	-25.97439271599868	-26.379002376186584	-26.70636302851111	-26.906008044294843
47.099999999999994	-23.56548685366119	-23.937343863392442	-24.471534491700336	-25.003869297465258	-25.472610291578107	-25.911123118011318	-26.31412896707872	-26.641254105726954	-26.84247179849433
47.199999999999996	-23.51468563618922	-23.88435926975958	-24.415651773173796	-24.94519270066009	-25.411830027368865	-25.848161619386307	-26.24956489544347	-26.576427621164918	-26.779172318084186
47.3	-23.46410333738298	-23.83161063326368	-24.360028018802943	-24.88679092676092	-25.351340802209194	-25.785506034602985	-26.185308231720615	-26.511882398172546	-26.716109206828914
47.4	-23.413738544776166	-23.779096403611216	-24.304661361001603	-24.828662110305856	-25.2911404856574	-25.72315416942374	-26.121357008528832	-26.447617209744525	-26.653281942479527
47.5	-23.363589857694826	-23.726815063422354	-24.249549960001833	-24.770804401307515	-25.231226994065125	-25.661103864244915	-26.057709327521184	-26.383630898548315	-26.590690074058713
47.599999999999994	-23.313655887886725	-23.67476508201328	-24.19469199825908	-24.7132159784191	-25.171598288372902	-25.59935301474245	-25.994363274388146	-26.31992225672409	-26.52833316479884
47.699999999999996	-23.263935258919204	-23.62294495822894	-24.140085668272373	-24.655895015873007	-25.112252285416908	-25.5378994820089	-25.93131693535905	-26.256490062977264	-26.466210659476445
47.8	-23.21442660613595	-23.571353202228806	-24.08572917883121	-24.598839717192064	-25.053186949563308	-25.476741161831225	-25.86856840789817	-26.193333151168304	-26.40432210314981
47.9	-23.16512857639615	-23.519988330433918	-24.03162076610198	-24.542048304571267	-24.994400273290342	-25.41587596147375	-25.806115763341232	-26.13045030983434	-26.342666932300943
48.0	-23.116039828310633	-23.46884887740725	-23.977758674755297	-24.485519014962858	-24.935890281381806	-25.35530184558812	-25.74395716370502	-26.0678402808252	-26.281244597770606
48.1	-23.06715903160337	-23.417933385341644	-23.924141167175293	-24.429250094103725	-24.877654998068667	-25.29501675435373	-25.682090705982837	-26.005501921479052	-26.22005460644329
48.199999999999996	-23.018484867483256	-23.367240411698976	-23.870766531945208	-24.37323981195437	-24.819692436329944	-25.23501863840387	-25.62051449154229	-25.94343397232862	-26.159096367134456
48.3	-22.970016028291564	-23.31676852438576	-23.817633062946385	-24.317486453153276	-24.762000692760612	-25.175305505487565	-25.559226704120505	-25.88163522549535	-26.098369272981994
48.4	-22.921751217346564	-23.26651630094803	-23.764739077384295	-24.261988306554734	-24.70457783111425	-25.11587537679023	-25.498225482279867	-25.820104490667383	-26.037872837746477
48.5	-22.87368914900124	-23.216482332663876	-23.712082906321257	-24.206743695602743	-24.647421979578077	-25.05672626112087	-25.43750897507707	-25.75884051456912	-25.97760638289785
48.6	-22.825828548033396	-23.1666652212231	-23.659662897297842	-24.15175093403696	-24.590531225180385	-24.99785620600976	-25.377075371845677	-25.697842081013533	-25.917569348966655
48.699999999999996	-22.778168150318464	-23.11706357841706	-23.607477416697183	-24.09700837053624	-24.53390370657639	-24.939263249547523	-25.316922845009692	-25.63710799777134	-25.857761108738437
48.8	-22.730706702121466	-23.06767602740322	-23.555524844900702	-24.04251435616707	-24.477537592656418	-24.880945500656203	-25.257049596680826	-25.5766370118524	-25.79818104244912
48.9	-22.683442960113936	-23.018501202817134	-23.50380357327046	-23.98826726378243	-24.421431054807456	-24.822901018619834	-25.19745383190437	-25.51642788577077	-25.73882850708344
49.0	-22.636375691366318	-22.969537748459437	-23.452312018523138	-23.934265478826713	-24.36558227302119	-24.76512794037635	-25.138133768179937	-25.456479438720145	-25.67970289116408
49.1	-22.589503673300655	-22.920784318548346	-23.401048608756266	-23.880507399188733	-24.309989454464883	-24.70762437745184	-25.07908765286156	-25.39679040707626	-25.620803506781115
49.2	-22.54282569319729	-22.872239579829586	-23.35001177951457	-23.82699142791644	-24.254650821500704	-24.650388468344918	-25.02031372193207	-25.337359581302486	-25.562129743120376
49.3	-22.496340548437242	-22.823902205943533	-23.299199999287293	-23.77371599427704	-24.199564611399897	-24.593418394515094	-24.96181023634201	-25.27818574141341	-25.50368093047434
49.4	-22.45004704646913	-22.775770882692022	-23.248611725830024	-23.72067952852113	-24.14472908162916	-24.536712304357007	-24.903575452935627	-25.219267634154395	-25.445456342422844
49.5	-22.403944004465114	-22.727844306640616	-23.19824545919812	-23.667880496484944	-24.090142502339322	-24.48026839023062	-24.84560764850948	-25.16060404835047	-25.38745535664067
49.6	-22.358030249204894	-22.680121180926623	-23.14809969438885	-23.61531734777593	-24.035803160846857	-24.424084867228874	-24.787905122234324	-25.102193753101528	-25.329677268776134
49.7	-22.312304617146484	-22.632600220505463	-23.098172949508122	-23.562988563878264	-23.981709364265072	-24.36815995472289	-24.73046618443755	-25.044035518185186	-25.272121380876975
