Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
9.135	-128.0753960321725	-157.78689878627154	-63.139728357177674	-19.243034492188293	-8.960266629442291	-5.905913749579144	-4.790304491384204	-4.313858522684124	-4.078893597001535
9.157499999999999	-127.71855930048332	-157.50030558385242	-63.77784262815099	-19.53612097935646	-9.105876487691553	-5.993373229040444	-4.850184240995807	-4.358609377456361	-4.114425464709938
9.18	-127.36419788367111	-157.20782885105965	-64.41388062872619	-19.830579327927847	-9.252304822975024	-6.081309810034034	-4.910367395581206	-4.403568184082578	-4.150108005022236
9.202499999999999	-127.01228623485174	-156.90967914178816	-65.04773653307852	-20.126395377256944	-9.399550562230935	-6.169723855631275	-4.970854372225723	-4.448734971659989	-4.1859412405122
9.225	-126.66279847837464	-156.60606199229687	-65.67930271707655	-20.423554024950064	-9.547611723100863	-6.2586153025908144	-5.03164516305178	-4.494109963008901	-4.221925275253322
9.247499999999999	-126.31570839070184	-156.29717914619152	-66.30847475022262	-20.722040835372635	-9.696486831657845	-6.347983759856922	-5.0927398946905305	-4.539693154392835	-4.258060151984298
9.27	-125.97098947174142	-155.98322810313795	-66.93514637565313	-21.021840561540497	-9.846174459031133	-6.437829364480455	-5.154138413641227	-4.585484513800183	-4.294345920692085
9.292499999999999	-125.6286148523245	-155.6644015798623	-67.5592145970514	-21.32293829521719	-9.996672812252779	-6.528152268877015	-5.215841209485296	-4.631484046419605	-4.3307824790895255
9.315	-125.28855734407523	-155.3408881967877	-68.1805762355484	-21.625317062539917	-10.147979908023416	-6.618951625270769	-5.27784784371588	-4.677692689971911	-4.367370518648242
9.3375	-124.95078932130475	-155.0128723803403	-68.79912874046134	-21.928962342413072	-10.300094031606651	-6.710227912628561	-5.340159080180885	-4.724109590785257	-4.404109428460089
9.36	-124.6152826598456	-154.6805348421018	-69.41477120258006	-22.233857134615068	-10.45301328612783	-6.801980693670595	-5.4027743468279255	-4.770735050100931	-4.44099939293621
9.3825	-124.28200861590682	-154.344051438765	-70.02740447271952	-22.539984635980964	-10.606735343729492	-6.894209896457257	-5.465694241729657	-4.817569162025172	-4.478040603013151
9.405	-123.9509375409738	-154.00359463422873	-70.63692908728542	-22.847328257169856	-10.76125865419054	-6.986915216133806	-5.5289179718141765	-4.864611977018792	-4.515232942583954
9.4275	-123.6220385558274	-153.65933260573846	-71.24324760683292	-23.155870200798542	-10.916580412690937	-7.080096402618573	-5.592446324748399	-4.911863534711404	-4.552576630244286
9.45	-123.29527883182435	-153.31142989173688	-71.84626393944835	-23.465593508112608	-11.072698731852693	-7.173753212456416	-5.656279341249946	-4.959324034567231	-4.5900715853375935
9.4725	-122.97062217563166	-152.96004671708283	-72.4458827275147	-23.776479981050105	-11.229611256855868	-7.2678853639080945	-5.720416691088989	-5.006993507163366	-4.6277179401137865
9.495	-122.64802572216001	-152.60533988564697	-73.04201001328092	-24.08851185163086	-11.387315698859442	-7.362492700209082	-5.784858720976701	-5.054872038196158	-4.66551581956739
9.5175	-122.32743116401818	-152.24746274782342	-73.63455417001981	-24.401670439385047	-11.545809055198138	-7.457574489848947	-5.849604561146369	-5.102959098544105	-4.70346487092815
9.54	-122.00874598159469	-151.88656423123814	-74.22342409936151	-24.71593708117916	-11.705089348090313	-7.553130646258455	-5.914655320311251	-5.151255427736709	-4.7415653431774345
9.5625	-121.69185307583172	-151.52279032050734	-74.8085301264243	-25.031292912423112	-11.865153672685206	-7.649160825496827	-5.980010482447403	-5.1997608675158045	-4.779817437386598
9.584999999999999	-121.37683093149998	-151.156283051142	-75.38978487116678	-25.34771818489827	-12.025999312520067	-7.7456644514136155	-6.045669743851398	-5.248475526605787	-4.818221193252935
9.6075	-121.06382942861636	-150.78718098064732	-75.96710175383822	-25.665194318490425	-12.187623595649493	-7.842641132917304	-6.1116336401796385	-5.297399153894874	-4.856776444607025
9.629999999999999	-120.75285068229952	-150.41561949662352	-76.54039606868467	-25.9837009082787	-12.350023460965017	-7.940090314288428	-6.177901630246867	-5.346531727098144	-4.895482966169022
9.6525	-120.44388110945907	-150.04173024090585	-77.1095841930105	-26.30321698186003	-12.513196020911966	-8.038011839658543	-6.244474070061051	-5.395873628673374	-4.93434123811561
9.675	-120.13690300633077	-149.66564165041703	-77.67458582981509	-26.62372360366227	-12.677138157748516	-8.136404836955256	-6.311350548399318	-5.445424665688776	-4.9733512422793
9.6975	-119.8318966310591	-149.28747881063342	-78.23531997609372	-26.945199073156655	-12.841846628757017	-8.235268739421654	-6.378530846222836	-5.49518482891011	-5.012512704848248
9.72	-119.5288409713316	-148.90736381658445	-78.79170950563257	-27.26762286213723	-13.007318666474099	-8.33460348506737	-6.446015638617607	-5.545154098634815	-5.0518258211623515
9.7425	-119.2277141470226	-148.52541539519507	-79.34367789459266	-27.59097389897492	-13.173550588028673	-8.43440799542447	-6.513803989389381	-5.595332622578505	-5.091290644087078
9.765	-118.9284935729456	-148.14174879203264	-79.89115061986011	-27.91523037065971	-13.340539417003397	-8.534681802721517	-6.581896209142954	-5.6457203340003295	-5.130907211151762
9.7875	-118.63115600656508	-147.75647705953324	-80.43405474447245	-28.240369806413234	-13.508280679912604	-8.63542387810743	-6.650291737492095	-5.696316844622818	-5.170675095954297
9.81	-118.33567752262846	-147.36970986854033	-80.97231993553018	-28.566371787380447	-13.6767718834534	-8.736634229139336	-6.718991054057359	-5.747122635330832	-5.21059476349845
9.8325	-118.04203331125538	-146.9815538379351	-81.5058774594975	-28.893212839185697	-13.84600916092572	-8.838311878771108	-6.787993660071853	-5.798137538752719	-5.250666175796273
9.855	-117.75019718518564	-146.59211318143883	-82.03465973352792	-29.22087043764633	-14.015988534989486	-8.940455926150703	-6.857299495561743	-5.849361437936874	-5.290889181219904
9.8775	-117.46014047132067	-146.2014889241403	-82.55860186735042	-29.549323158764334	-14.186706410392889	-9.043065840152959	-6.926908391374732	-5.900794331419527	-5.331263802337034
9.9	-117.17182982326165	-145.80977984869972	-83.0776408516163	-29.878545989356436	-14.35815870000265	-9.146140622324745	-6.996820063165979	-5.952436174146081	-5.371790131765375
9.9225	-116.88522969786763	-145.41708198646427	-83.59171494945984	-30.208517108775073	-14.530341617983018	-9.249679741920097	-7.067034521920739	-6.004287022777022	-5.4124680103994285
9.945	-116.60032386454655	-145.02348843030714	-84.10076538161931	-30.539212390070485	-14.70325103185315	-9.353681965228377	-7.137551367122956	-6.056346699055934	-5.453297474214647
9.9675	-116.31708995977178	-144.6290905121701	-84.60473479641857	-30.870608236603353	-14.876882746739174	-9.458146820311358	-7.20837040461216	-6.10861516509903	-5.494278598696554
9.99	-116.03548327301343	-144.23397606168314	-85.1035676942058	-31.202680702276048	-15.051232712229043	-9.563073219764078	-7.2794916595178805	-6.161092477881874	-5.5354112883284206
10.0125	-115.75543261893752	-143.83823127309404	-85.59721106681094	-31.535405483327658	-15.226296272121298	-9.668460234769654	-7.350914540192287	-6.213778330870207	-5.576695558125599
10.035	-115.47682062785744	-143.4419400681758	-86.08561306533808	-31.868758405861836	-15.402069499857031	-9.774306936294176	-7.4226391070147635	-6.266672903973239	-5.61813121662985
10.057500000000001	-115.19958082818863	-143.04518340751835	-86.56872514237229	-32.20271432810929	-15.57854745110572	-9.880612248675725	-7.494664673251474	-6.319775792685994	-5.659718354114709
10.08	-114.92392661668681	-142.64804050539828	-87.04649982016142	-32.53724911413427	-15.75572592072487	-9.987375416398127	-7.56699149066744	-6.373087304680797	-5.701456947755574
10.102500000000001	-114.64993750299556	-142.25058824542023	-87.51889148828998	-32.87233694959249	-15.933599818412917	-10.094595163405375	-7.639618931971451	-6.426607103280212	-5.743346911157578
10.125	-114.37761161023913	-141.85290133671836	-87.98585781142609	-33.207953308235055	-16.112164807714453	-10.202270531143078	-7.712547249347433	-6.480335349346631	-5.785388537310576
10.1475	-114.10693959659606	-141.4550521401276	-88.44735679664325	-33.544072247370885	-16.291415712102445	-10.310400321400628	-7.7857751165183755	-6.534271443594416	-5.827581220628241
10.17	-113.8379090914518	-141.0571116455378	-88.90334999391659	-33.88066811492784	-16.471347711884487	-10.418983343060969	-7.859303051325645	-6.5884159783881335	-5.86992547964002
10.1925	-113.57050618606318	-140.6591480809328	-89.35380010005422	-34.217715335560165	-16.651955820948896	-10.528018760797464	-7.93313059962535	-6.642768103824225	-5.912420750848853
10.215	-113.30471604333378	-140.2612280775504	-89.79867177395028	-34.55518766112125	-16.833234989948814	-10.637505025592935	-8.00725729339646	-6.697328216787475	-5.955067274845121
10.2375	-113.04052331303753	-139.86341639657866	-90.23793255765915	-34.893059019569044	-17.01517987530935	-10.747441044669424	-8.08168251825232	-6.75209587873925	-5.997864994969372
10.26	-112.77791228410283	-139.46577576841625	-90.67155153453024	-35.23130310248583	-17.197785385643027	-10.857825686274897	-8.15640646361964	-6.807071324931082	-6.040813691225269
10.2825	-112.51686706382216	-139.06836717473922	-91.0994989599545	-35.569893241816416	-17.38104605456971	-10.968657499687273	-8.231428382748996	-6.862254072464579	-6.083913566590693
10.305	-112.25737166254747	-138.67124975721617	-91.5217483398344	-35.90880258400105	-17.56495636028632	-11.07993531539011	-8.306748064733391	-6.9176443153641	-6.127164438460108
10.3275	-111.99941004271295	-138.2744809473578	-91.93827511510617	-36.2480050280126	-17.749510644320004	-11.191657550404322	-8.382364751177674	-6.973241409537236	-6.170565885858541
10.35	-111.74296618297926	-137.8781163359161	-92.34905548366325	-36.58747315786856	-17.934703517813933	-11.303823046396635	-8.458278546065275	-7.029045636823763	-6.214118442652334
10.3725	-111.48802411037035	-137.48221018869316	-92.75406900598165	-36.927179663624834	-18.12052935777666	-11.416430719925396	-8.534488889962345	-7.085056921767415	-6.2578219148313385
10.395000000000001	-111.23456792683423	-137.08681482321487	-93.15329638234913	-37.267097455756456	-18.306982191379415	-11.52947820524196	-8.610994729365679	-7.141274384455189	-6.301675571573126
10.4175	-110.98258181777292	-136.6919812189729	-93.54672052038653	-37.607199258770294	-18.49405590107729	-11.642964909822602	-8.687796683805539	-7.197698909511359	-6.345680344248248
10.440000000000001	-110.73205009911739	-136.29775831716015	-93.93432620104112	-37.947457225201	-18.681744866943642	-11.75688893128915	-8.764893386265898	-7.254329526253747	-6.3898355941158576
10.4625	-110.48295720641411	-135.90419409020288	-94.31609975370361	-38.28784411858391	-18.87004273419688	-11.871248647088748	-8.842284655057071	-7.311166351694804	-6.434140965179883
10.485000000000001	-110.23528768843971	-135.51133478876704	-94.69202997158804	-38.62833215590323	-19.058943440327038	-11.986042785270431	-8.91997002507792	-7.368208819427017	-6.478596872024739
10.5075	-109.98902626286386	-135.1192251972738	-95.06210757080017	-38.968893199410864	-19.248440759738767	-12.101269702583584	-8.997949291478252	-7.425457421690446	-6.523203145235542
10.530000000000001	-109.74415778564679	-134.72790875292804	-95.42632477733042	-39.3094999226489	-19.438528619218527	-12.216927858678632	-9.076221392921838	-7.48291128777167	-6.56795927053148
10.5525	-109.50066726417982	-134.33742742555813	-95.78467520863636	-39.65012372304703	-19.629200284734	-12.333015017715502	-9.154786026567919	-7.540570687513526	-6.612865743699294
10.575	-109.25853985944093	-133.9478218508001	-96.13715518570861	-39.99073712549848	-19.820449159754222	-12.449530154067206	-9.233642719018482	-7.598435458990639	-6.657922310695198
10.5975	-109.01776091771714	-133.55913152504206	-96.48376188751494	-40.33131160606969	-20.0122692673526	-12.566471686028533	-9.312791189556624	-7.656504996313416	-6.703128521583695
10.62	-108.77831591979727	-133.17139420625404	-96.82449523289854	-40.67181863504135	-20.204652602225913	-12.683836482397849	-9.392229827687324	-7.714778941122199	-6.7484845268925735
10.6425	-108.54019052185902	-132.7846468367072	-97.15935625216805	-41.012230330444986	-20.397593861109534	-12.801624370502267	-9.471959214230793	-7.773257452586656	-6.793990056264471
10.665	-108.30337055503587	-132.39892490488813	-97.48834759119974	-41.352518515887965	-20.591085671718616	-12.919832663172839	-9.551978194329875	-7.8319404138451345	-6.839645322632586
10.6875	-108.06784200438807	-132.01426274958786	-97.8114735769039	-41.69265434249791	-20.78512085263458	-13.038459960679585	-9.632286073741515	-7.890827239581106	-6.885449881610616
10.709999999999999	-107.83359101544104	-131.63069337948525	-98.12874065303862	-42.03260993075315	-20.979692658459	-13.157503946181011	-9.71288270070054	-7.949917852812224	-6.931403709560477
10.7325	-107.60060393718548	-131.24824879493562	-98.44015640667487	-42.372356414496515	-21.174793797208313	-13.276962865007695	-9.793767132339452	-8.009211609729325	-6.977506731668137
10.754999999999999	-107.36886724048166	-130.8669598708638	-98.7457300166039	-42.71186564040138	-21.370417527833602	-13.39683514143255	-9.87493861234193	-8.068709204558061	-7.02375894671624
10.7775	-107.1383675935677	-130.4868561649772	-99.0454726251768	-43.05110867517507	-21.56655603648726	-13.517118064718025	-9.956396543933463	-8.12840915506357	-7.07015980630829
10.799999999999999	-106.90909181208889	-130.10796603483897	-99.33939615509784	-43.39005729604753	-21.7632022301825	-13.63781013443606	-10.038140328406904	-8.188312017651596	-7.116709644932568
10.8225	-106.6810268962421	-129.7303172433075	-99.6275154599361	-43.72868313826493	-21.960348478040146	-13.758909264061781	-10.120169221469014	-8.248417079277846	-7.163407958287417
10.844999999999999	-106.45415999238772	-129.35393615852652	-99.90984471148698	-44.06695738643023	-22.157987808335395	-13.88041300639924	-10.20248255567131	-8.308724338202257	-7.210254940580852
10.8675	-106.22847841551253	-128.97884801927248	-100.18640122064603	-44.40485179041811	-22.356112093734275	-14.002319849608368	-10.285079712051278	-8.369233362913194	-7.257250088553564
10.89	-106.00396965194969	-128.6050770247388	-100.45720330480833	-44.74233782682858	-22.554713938323495	-14.1246269353904	-10.367959416026073	-8.429943635939646	-7.304393300451938
10.9125	-105.78062132940589	-128.23264672947974	-100.72227020509433	-45.07938723218854	-22.75378548526779	-14.247332676065753	-10.451121662081487	-8.490855371701654	-7.35168484687371
10.935	-105.5584212492694	-127.86157937935624	-100.98162267385469	-45.415971275887536	-22.95331869748167	-14.370434412150015	-10.534565314475012	-8.551967881865556	-7.3991241306307955
10.9575	-105.33735736552667	-127.491896587383	-101.23528356497673	-45.75206194554237	-23.153306167024102	-14.493930268662247	-10.61828945418874	-8.613280849861267	-7.446711042323902
10.98	-105.11741778871028	-127.12361912421501	-101.48327550491919	-46.087630866376834	-23.35373941876889	-14.617817612851217	-10.70229346066406	-8.674793906319266	-7.494445648062176
11.0025	-104.898590791556	-126.7567666800794	-101.7256233953041	-46.42264927903967	-23.554610528455463	-14.742094157332211	-10.786576490111322	-8.736506778737901	-7.542327575092795
11.025	-104.68086478546454	-126.39135820861478	-101.96235328295833	-46.75708954798799	-23.755911593548998	-14.866757802044669	-10.871137950983774	-8.798419296083262	-7.590356662522818
11.0475	-104.46422834350983	-126.02741194108195	-102.1934919713269	-47.09092383761612	-23.957634034750075	-14.991805925249679	-10.95597649650262	-8.860530768243578	-7.638532661300708
11.07	-104.24867018438164	-125.66494512635664	-102.41906784490044	-47.42412329419988	-24.159770273516862	-15.117236350519056	-11.041091825765475	-8.922841088255177	-7.686855696902184
