Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
8.977500000000001	-128.18618891668248	-146.9148896365976	-106.98381101384687	-57.434053089753654	-34.478433625692084	-24.090268878597794	-18.730417256611503	-15.598928425055513	-13.578280294037983
9.0	-127.89826993710005	-146.58944163354374	-107.26419121559393	-57.77422390208894	-34.707230867520614	-24.2449275046993	-18.842061165536435	-15.684486242783185	-13.646998061403442
9.0225	-127.61073008419663	-146.26276700483297	-107.53920464535645	-58.11346306223946	-34.936253984215014	-24.39991213381128	-18.953974501217886	-15.770251578684098	-13.71587552950679
9.045	-127.32357166227094	-145.93492752997392	-107.8088618074576	-58.45174162582571	-35.16549160959453	-24.555216581334662	-19.06615329250376	-15.856221775256449	-13.784910910036638
9.0675	-127.03679639936793	-145.6059844585455	-108.07317482262872	-58.78903095225572	-35.39493241819632	-24.71083729489818	-19.178596963875417	-15.942396592577577	-13.854104204837588
9.09	-126.75040546447593	-145.2759972233899	-108.3321534172369	-59.12530207948107	-35.62456377675485	-24.866769269329666	-19.291303412364094	-16.028775844921594	-13.923455055389184
9.1125	-126.46439938633924	-144.94502476404097	-108.5858137052851	-59.46052757674361	-35.854374458692384	-25.023007888499546	-19.404269143159702	-16.115356479436404	-13.992961863622256
9.135	-126.1787780287447	-144.61312357083847	-108.83416936092225	-59.7946778468145	-36.084352201922854	-25.179547860499042	-19.51749225028118	-16.202138156344233	-14.062624262685947
9.157499999999999	-125.89354052970793	-144.2803500863669	-109.0772368246827	-60.12772602895823	-36.31448509885542	-25.336385859474568	-19.630973165185793	-16.28912090280967	-14.13244201051355
9.18	-125.60868523077832	-143.94675889541753	-109.31503252410998	-60.45964297294099	-36.54476253219406	-25.493515106174204	-19.74470593194505	-16.376301311179862	-14.2024126926955
9.202499999999999	-125.32420957675143	-143.61240366780783	-109.54757587515842	-60.79040223135313	-36.77517068801578	-25.65093235110056	-19.858690420697343	-16.46367963214145	-14.272539067928777
9.225	-125.04011009508943	-143.27733693349796	-109.7748851227398	-61.11997554196006	-37.00569829268975	-25.808632824063455	-19.97292434452403	-16.551254809893642	-14.342817537863764
9.247499999999999	-124.75638218909694	-142.94160993678932	-109.99698184669006	-61.44833662762944	-37.23633246811403	-25.966609851101293	-20.08740450964745	-16.639024646595427	-14.413247870292496
9.27	-124.47302003706942	-142.6052729882372	-110.21388593232473	-61.77545715419077	-37.46706187889179	-26.124860356144282	-20.20212983900682	-16.726989214060072	-14.483830443400878
9.292499999999999	-124.19001647312734	-142.26837501193276	-110.42562140679952	-62.1013115419772	-37.69787444430107	-26.28337858892565	-20.317096957419913	-16.815146110365028	-14.554562965211975
9.315	-123.90736271413071	-141.93096376454326	-110.6322108632934	-62.425872641101044	-37.92875756706907	-26.442159499874837	-20.432303942725643	-16.903494697671892	-14.625445572181523
9.3375	-123.62504813340601	-141.5930865097445	-110.83367966820362	-62.74911481630107	-38.15969916273768	-26.60119867154748	-20.547749089180048	-16.992033754512676	-14.696477662082815
9.36	-123.34305989475503	-141.2547889417432	-111.03005219551657	-63.071011182019426	-38.390686757331366	-26.760489994786177	-20.663428733939682	-17.08076164483844	-14.7676580531825
9.3825	-123.06138261770393	-140.9161160607456	-111.22135428108008	-63.391537551551096	-38.621707498537425	-26.920029571827417	-20.779341897044056	-17.16967770657485	-14.838986538346195
9.405	-122.77999771574548	-140.57711190063512	-111.40761461073872	-63.710667365485726	-38.852750659338014	-27.07981135507633	-20.895485115095095	-17.258780156463303	-14.910461857560284
9.4275	-122.49888266840495	-140.2378189484284	-111.58885990450067	-64.02837487958355	-39.08380187294359	-27.239830348564148	-21.011856419495327	-17.34806779025587	-14.982083435750086
9.45	-122.21801008820103	-139.89827925067766	-111.7651203721447	-64.34463673319732	-39.31484957733097	-27.4000815401874	-21.128453520929856	-17.43753931592765	-15.05385025056968
9.4725	-121.93734607301396	-139.55853358082877	-111.93642471181536	-64.65942718770208	-39.545881528413844	-27.56055962621796	-21.24527348667109	-17.527193741874726	-15.125762007436553
9.495	-121.65684815702078	-139.21862194628335	-112.10280390281736	-64.97272245483731	-39.77688492585472	-27.721258881405873	-21.36231469530137	-17.6170296705563	-15.197817907907664
9.5175	-121.3764617071838	-138.87858361410062	-112.26428818617408	-65.28449783849217	-40.00784717676719	-27.88217421516991	-21.479572745559643	-17.70704484054785	-15.270016464389233
9.54	-121.09611410101446	-138.5384565490135	-112.42091092021032	-65.59473064724637	-40.23875596941814	-28.043300581648104	-21.59704741505713	-17.797238760489776	-15.34235696826122
9.5625	-120.81570318570456	-138.19827844667665	-112.57270341935528	-65.9033962764843	-40.46959836828472	-28.204632439208577	-21.714734058499534	-17.887610037256387	-15.414839441852733
9.584999999999999	-120.5350716411673	-137.85808467568512	-112.71969959004586	-66.21048198268576	-40.70036567460859	-28.36616585861863	-21.832632989389477	-17.978158167620727	-15.48746297579933
9.6075	-120.25394083965892	-137.51791176870034	-112.86193360011183	-66.5159380349422	-40.93103564240723	-28.5278918515666	-21.950739729739375	-18.068880455404773	-15.560226175643685
9.629999999999999	-119.97175227473804	-137.17779433126287	-112.99943956758874	-66.81976760525336	-41.161604377370864	-28.68980743449616	-22.06904989768884	-18.159774286799465	-15.63312706447947
9.6525	-119.68755723337463	-136.83776556838015	-113.13225287186908	-67.1219408832321	-41.39205741809459	-28.851907085414805	-22.187564714892236	-18.250841483204898	-15.706167745482702
9.675	-119.40153048317431	-136.49785920573436	-113.26040909394985	-67.42243451882493	-41.62238044775087	-29.014184417218644	-22.306278343459613	-18.342078939487937	-15.779345494017223
9.6975	-119.11575525039227	-136.15810748998646	-113.38394445554586	-67.72122932598552	-41.85256200373682	-29.17663483876023	-22.42518988762771	-18.43348588379747	-15.852660309100889
9.72	-118.83072341089975	-135.81854142885433	-113.50289644068503	-68.01830212035371	-42.08258945865756	-29.33925236010017	-22.54429669515466	-18.525058735043274	-15.926109458763504
9.7425	-118.54656490384878	-135.47919193517274	-113.61730163392531	-68.31363425286465	-42.31244943278458	-29.50203037401257	-22.663594728356156	-18.616798200154392	-15.999693666197176
9.765	-118.26335674561533	-135.14008951847057	-113.72719764509006	-68.60720310237255	-42.54213063683822	-29.664965139947167	-22.78308316646006	-18.70870248674662	-16.07341216757513
9.7875	-117.98115132096483	-134.80126321527192	-113.83262376638118	-68.89899017949813	-42.77161939980697	-29.82804967856231	-22.9027574898725	-18.800769677827294	-16.147263605019564
9.81	-117.69998672347633	-134.46274130343414	-113.93361715286555	-69.18897543788773	-43.00090249381208	-29.991277831243032	-23.022615953613105	-18.8929986072035	-16.221247016783664
9.8325	-117.41989182412853	-134.12455180588964	-114.03021765826229	-69.47713888901856	-43.22996897232152	-30.154645995233423	-23.142655811710945	-18.985387740869026	-16.29536222179967
9.855	-117.14088903529428	-133.78672206433444	-114.12246558681763	-69.76346272751908	-43.458804789162485	-30.318145806499746	-23.262873815538455	-19.077935463954052	-16.369607607804987
9.8775	-116.86299597574997	-133.44927837288685	-114.21039928950783	-70.0479275434214	-43.68739790632976	-30.48177387985124	-23.383267609231762	-19.170640450399215	-16.44398243429048
9.9	-116.58622667789368	-133.11224685396863	-114.29405914964475	-70.33051481295921	-43.91573604854403	-30.645522356626504	-23.503833446529455	-19.26350049230847	-16.518485390351344
9.9225	-116.31059227501186	-132.7756526126335	-114.37348617035889	-70.61120716452344	-44.14380545490202	-30.809386629949362	-23.624570686865358	-19.356515379772897	-16.59311666330249
9.945	-116.03610157976044	-132.4395202706654	-114.44872044017796	-70.8899880855093	-44.371595367264504	-30.973360347291443	-23.745474267548264	-19.449682826291095	-16.667874654439352
9.9675	-115.76276153399489	-132.1038733491364	-114.51980419572203	-71.16683953753694	-44.59909188069275	-31.13743841110601	-23.866541969235637	-19.543001024642724	-16.742758388660267
9.99	-115.49057750607138	-131.76873591590117	-114.58677737801732	-71.44174437630367	-44.82628242059597	-31.301614055216714	-23.987770901758452	-19.63646830536532	-16.817766545162794
10.0125	-115.21955348608289	-131.43413019601059	-114.64968168369116	-71.71468715389479	-45.053155295599936	-31.465881507135222	-24.109158753415834	-19.730084197986052	-16.89289939920666
10.035	-114.94969236232969	-131.1000790365981	-114.70855959414595	-71.98565135582697	-45.279697727529204	-31.630235685505713	-24.230701965821403	-19.823845976915123	-16.968154816348406
10.057500000000001	-114.68099600230329	-130.76660344289405	-114.76345201212182	-72.25462123092021	-45.505896114926024	-31.794668492919254	-24.35239733113338	-19.91775218229449	-17.043532428385387
10.08	-114.41346545091889	-130.43372473249713	-114.81440193106616	-72.52158306009328	-45.73173946339703	-31.959176863639538	-24.47424326133864	-20.011802085044945	-17.11903108990801
10.102500000000001	-114.14710097313932	-130.10146348810244	-114.86145088624502	-72.78652011757501	-45.957215085028665	-32.12375301102965	-24.596234984930383	-20.105992927860697	-17.1946495161742
10.125	-113.8819021969136	-129.76983973275924	-114.90464127903353	-73.04941895220122	-46.18231079876581	-32.288391335995264	-24.718371316905817	-20.20032466565708	-17.270388158572107
10.1475	-113.61786815990888	-129.43887288495202	-114.94401590235614	-73.31026571953512	-46.40701358037946	-32.453084931105295	-24.840647683721052	-20.29479339231533	-17.34624409967954
10.17	-113.35499738178896	-129.10858194233953	-114.97961685311611	-73.5690465433618	-46.63131155498362	-32.617829182392	-24.963062032962732	-20.38939915010384	-17.42221741999432
10.1925	-113.09328792210242	-128.77898559163467	-115.01148741087906	-73.82574812436513	-46.855192682865905	-32.782618187784315	-25.085611511850875	-20.484140250780722	-17.49830725157072
10.215	-112.83273742640776	-128.45010166732604	-115.03966969037235	-74.08035808391918	-47.07864352429638	-32.947443571593574	-25.20829193151258	-20.579013974591977	-17.574512038973822
10.2375	-112.57334316209743	-128.12194763952908	-115.06420683499461	-74.33286323948789	-47.30165339291146	-33.112301377609306	-25.33110142156928	-20.6740197050246	-17.650831113225454
10.26	-112.31510208539531	-127.79454101584147	-115.08514198685559	-74.5832522457238	-47.52420923142091	-33.27718487810187	-25.45403630108915	-20.769155499557996	-17.727263672642845
10.2825	-112.05801084766121	-127.46789791964721	-115.10251675290267	-74.83151383549111	-47.746299183182806	-33.44208794586618	-25.577093361338157	-20.86441903579081	-17.803808113540768
10.305	-111.80206581027402	-127.14203488397641	-115.11637522086416	-75.07763592956937	-47.967911719657465	-33.60700481283709	-25.700270631760652	-20.959809822865367	-17.8804641387856
10.3275	-111.54726312591849	-126.81696741305143	-115.12675915766202	-75.3216082286159	-48.18903479988729	-33.77192798540273	-25.82356251371589	-21.055324505533846	-17.957229535507896
10.35	-111.29359868139039	-126.49271099927554	-115.1337122502585	-75.56341973021851	-48.409655486254756	-33.93685248696301	-25.946968525814	-21.150962770246068	-18.03410460491928
10.3725	-111.04106820054538	-126.16928047264068	-115.13727673431966	-75.80306115172908	-48.62976266740287	-34.101772751075934	-26.070484499246323	-21.246722642502068	-18.111087809803415
10.395000000000001	-110.78966724607703	-125.84669051683181	-115.13749498350171	-76.04052200098045	-48.849344060611784	-34.26668102454553	-26.19410709147385	-21.342601668795005	-18.188177902819582
10.4175	-110.53939115662207	-125.52495512816913	-115.13441054541973	-76.27579369611132	-49.06838848579737	-34.43157255635382	-26.317833679313388	-21.438599010324147	-18.265374093859382
10.440000000000001	-110.29023514151126	-125.20408814664083	-115.12806528167974	-76.50886664287812	-49.28688380519875	-34.596439094520015	-26.44165985388832	-21.53471196750355	-18.342675131234834
10.4625	-110.04219433526643	-124.8841028232275	-115.11850175861078	-76.7397334061131	-49.50481880573716	-34.76127648987256	-26.565584081127483	-21.63093999516754	-18.420079965939518
10.485000000000001	-109.79526366438121	-124.56501209157247	-115.10576284423064	-76.96838540331159	-49.72218126734147	-34.926077745037425	-26.689601741219676	-21.72727975750657	-18.497587926502533
10.5075	-109.54943801707252	-124.24682878479113	-115.08988948345109	-77.1948143983485	-49.93896023521307	-35.090836004289706	-26.813710484702977	-21.823730892055536	-18.57519723007472
10.530000000000001	-109.30471214835265	-123.9295650471139	-115.07092482082525	-77.41901443900383	-50.155144181113606	-35.255546493634405	-26.937907045872258	-21.920290860550622	-18.65290745886964
10.5525	-109.06108072345492	-123.61323283584922	-115.04891032680821	-77.64097724673961	-50.37072126406128	-35.42020158848697	-27.062187487108595	-22.016957626002934	-18.730716995991873
10.575	-108.81853835616046	-123.29784376411632	-115.02388834980833	-77.86069714403928	-50.58568065340865	-35.584795885372735	-27.186549176245	-22.113730158749682	-18.808625065995052
10.5975	-108.57707956709257	-122.98340913510675	-114.99589973390614	-78.07816739495644	-50.80001097250327	-35.74932273225666	-27.310988889277148	-22.210606163642478	-18.886630768983693
10.62	-108.33669880880896	-122.66993980822761	-114.96498688792634	-78.29338243712229	-51.01370069678804	-35.91377519134021	-27.435502527067122	-22.307585745480594	-18.96473358267493
10.6425	-108.0973905041786	-122.35744638895916	-114.93119038575	-78.50633705735275	-51.22673908574156	-36.0781483793517	-27.56008775949397	-22.40466170403405	-19.042929329365545
10.665	-107.85914899620852	-122.04593936298124	-114.89455160999452	-78.71702651989779	-51.439115039013025	-36.24243507711608	-27.684740675751836	-22.50183744559017	-19.121220495421507
10.6875	-107.62196859802658	-121.73542869555772	-114.85511116517665	-78.92544604471045	-51.65081865418259	-36.40662968050107	-27.809458554138278	-22.599109357545494	-19.199604197366362
10.709999999999999	-107.38584360305593	-121.42592397937334	-114.81291022469603	-79.13159113116104	-51.861837182703574	-36.570725127183465	-27.93423737731271	-22.69647545891486	-19.278079893006044
10.7325	-107.15076823950444	-121.11743486413617	-114.76798912109452	-79.3354579016898	-52.07216109826961	-36.73471579498468	-28.059073998104846	-22.79393399342177	-19.356646235882245
10.754999999999999	-106.91673672044222	-120.80997024313662	-114.72038795096964	-79.53704305794491	-52.281779741350874	-36.898595311949066	-28.183965671617145	-22.891483410065796	-19.435302162831476
10.7775	-106.68374325785909	-120.50353933517944	-114.67014689079424	-79.73634349545868	-52.49068198871719	-37.062356825311056	-28.308908079393532	-22.989120725031455	-19.51404630266071
10.799999999999999	-106.45178201217828	-120.19815047131972	-114.61730576237939	-79.93335589229824	-52.6988571212227	-37.225994450063844	-28.433898310986276	-23.08684537073	-19.592877664157367
10.8225	-106.22084714075496	-119.89381206281297	-114.56190369973855	-80.12807863638126	-52.906295580253776	-37.389502584247786	-28.558933639483485	-23.18465483412104	-19.671795107253715
10.844999999999999	-105.99093279582405	-119.59053222154236	-114.50398090429593	-80.32050924125441	-53.11298704984932	-37.552873319271	-28.684009245181898	-23.282547172812247	-19.750797543505676
